date,y_pred
1995-06-14,0.0009001712896861136
1995-06-15,0.000789868354331702
1995-06-16,-0.0001701562578091398
1995-06-19,-0.00036454410292208195
1995-06-20,-0.005952124483883381
1995-06-21,0.0011941943084821105
1995-06-22,-3.945112621295266e-05
1995-07-03,0.0010187884327024221
1995-07-08,-4.400405305204913e-05
1995-07-11,0.0002804722171276808
1995-07-12,0.00012573804997373372
1995-07-13,0.0010674623772501945
1995-07-17,0.00038475345354527235
1995-07-18,0.0002947831526398659
1995-07-19,0.0003885520563926548
1995-07-22,0.0002547036565374583
1995-07-26,2.5592409656383097e-05
1995-08-01,0.0006489420193247497
1995-08-03,0.0013115820474922657
1995-08-08,-0.0005858475342392921
1995-08-09,-5.7162596931448206e-05
1995-08-10,0.00018362750415690243
1995-08-11,0.00014230272790882736
1995-08-17,0.0011915784562006593
1995-08-24,0.00031810958171263337
1995-08-30,-0.00028959778137505054
1995-09-05,0.000342114974046126
1995-09-07,0.0008713514544069767
1995-09-13,-0.00020532196504063904
1995-09-18,-1.294161052101117e-06
1995-09-19,-0.00011267624358879402
1995-09-20,-0.0004824995412491262
1995-09-28,-0.0006220819195732474
1995-10-02,-0.0012813706416636705
1995-10-04,-0.001289571519009769
1995-10-26,-0.00042924965964630246
1995-11-06,-0.00041439916822128
1995-11-09,0.00022831253590993583
1995-11-20,0.0007202555425465107
1995-12-11,-0.0002591214724816382
1995-12-18,0.000562800734769553
1995-12-22,-0.0001701562578091398
1995-12-27,-0.0010693122167140245
1996-01-04,0.0007691762293688953
1996-01-05,-0.0001453572913305834
1996-01-11,-0.0001701562578091398
1996-01-17,0.0005347229889594018
1996-01-29,0.00011964306031586602
1996-02-02,0.0002547036565374583
1996-02-05,0.0006416874821297824
1996-02-12,0.0002547036565374583
1996-02-21,0.0005029838648624718
1996-02-23,-0.0004824995412491262
1996-03-25,-0.0011047692969441414
1996-03-26,-0.00035189904156140983
1996-03-27,5.2985724323662e-05
1996-04-24,0.00035937607754021883
1996-05-10,-0.00023173056251835078
1996-05-14,0.001110858516767621
1996-05-15,-0.00021696242038160563
1996-05-16,-0.005583357065916061
1996-05-20,-0.0004817621666006744
1996-05-21,-0.0002455319045111537
1996-05-23,0.00040072298725135624
1996-05-24,-5.8968860685126856e-05
1996-05-30,-0.0016408057417720556
1996-05-31,-0.0017638574354350567
1996-06-04,-0.0012875066604465246
1996-06-14,0.0004918735357932746
1996-06-17,0.0006303443806245923
1996-06-18,0.00015969312516972423
1996-06-25,0.0002388851426076144
1996-06-26,0.0004601615364663303
1996-06-27,-0.0002837374049704522
1996-06-28,-0.00018151408585254103
1996-07-02,-0.00016161227540578693
1996-07-03,-0.0013771841768175364
1996-07-04,-0.000467070349259302
1996-07-05,0.000166261030244641
1996-07-08,0.0009485021000728011
1996-07-09,0.0004664649022743106
1996-07-10,-0.0014607366174459457
1996-07-11,-0.0003185868263244629
1996-07-12,-0.00029536723741330206
1996-07-15,-5.962898285361007e-06
1996-07-16,0.0006364146829582751
1996-07-17,-0.0009639334748499095
1996-07-18,4.2300307541154325e-05
1996-07-19,0.002678078366443515
1996-07-22,0.000454752123914659
1996-07-23,0.00020645726181101054
1996-07-24,2.5380784791195765e-05
1996-07-25,0.0004868551332037896
1996-07-26,0.0005347229889594018
1996-07-29,-0.00020532196504063904
1996-07-30,0.0008370659197680652
1996-07-31,0.00035209712223149836
1996-08-02,0.0002578308049123734
1996-08-05,-0.0002771427098196
1996-08-06,-1.2216465620440431e-05
1996-08-07,-0.001321130432188511
1996-08-08,0.0002691601403057575
1996-08-09,-0.000485948781715706
1996-08-12,0.00018235518655274063
1996-08-13,7.168432784965262e-05
1996-08-14,0.0003661778464447707
1996-08-15,-0.0002730543492361903
1996-08-19,9.482211316935718e-05
1996-08-20,-0.00024279793433379382
1996-08-21,0.00043094129068776965
1996-08-22,0.0003471004019957036
1996-08-23,-0.0005260984762571752
1996-08-27,0.00024166399089153856
1996-08-29,3.471068703220226e-05
1996-08-30,-0.00034767395118251443
1996-09-02,0.0006625122623518109
1996-09-04,-0.0020149031188338995
1996-09-05,-0.0011625359766185284
1996-09-10,-0.0008506166632287204
1996-09-11,-0.0005547630717046559
1996-09-12,-8.822417294140905e-05
1996-09-13,-0.002471527550369501
1996-09-16,0.0008120380807667971
1996-09-19,8.45614995341748e-05
1996-09-20,-0.00021430643391795456
1996-09-25,0.0007176703074947
1996-09-30,-0.0002447742153890431
1996-10-01,-0.0002894198405556381
1996-10-04,0.00013845227658748627
1996-10-08,-0.00019586007692851126
1996-10-09,0.000788325269240886
1996-10-22,7.928669947432354e-05
1996-10-30,0.00047572978655807674
1996-10-31,0.00016861065523698926
1996-11-01,-9.128384408541024e-05
1996-11-04,-0.001289571519009769
1996-11-05,0.000496728578582406
1996-11-06,-0.0003383398870937526
1996-11-07,5.68475661566481e-05
1996-11-08,-0.00045175908599048853
1996-11-12,-7.2358016041107476e-06
1996-11-13,0.0001249756896868348
1996-11-14,-8.683007035870105e-05
1996-11-15,-7.540353544754907e-05
1996-11-18,0.0005094903754070401
1996-11-19,-6.911974924150854e-05
1996-11-20,-0.000277352228295058
1996-11-21,-0.0006171049899421632
1996-11-22,-7.367350917775184e-05
1996-11-25,0.00033152909600175917
1996-11-26,0.00030658673495054245
1996-11-27,0.00022104709933046252
1996-12-02,0.0001694362290436402
1996-12-03,-0.0007193294004537165
1996-12-04,-3.956037835450843e-05
1996-12-05,0.0007266259635798633
1996-12-06,-0.00036650881520472467
1996-12-09,0.00021023470617365092
1996-12-10,-0.00013173985644243658
1996-12-11,0.00031810958171263337
1996-12-13,8.786758553469554e-05
1996-12-16,0.00040763855213299394
1996-12-17,-0.00028484786162152886
1996-12-18,7.899782940512523e-05
1996-12-19,-0.0005096605746075511
1996-12-20,0.0004435174632817507
1996-12-27,0.0005223082262091339
1996-12-30,0.00014266053040046245
1996-12-31,-9.069533552974463e-05
1997-01-03,0.000357182725565508
1997-01-06,0.000520798668731004
1997-01-07,5.075466833659448e-05
1997-01-08,0.00039184908382594585
1997-01-09,0.00032112610642798245
1997-01-13,-0.00035189904156140983
1997-01-14,-1.294161052101117e-06
1997-01-15,-3.467449641902931e-05
1997-01-16,-0.00014078657841309905
1997-01-17,-9.649290586821735e-05
1997-01-20,1.244052873516921e-05
1997-01-21,0.0004742491873912513
1997-01-22,0.0003996469604317099
1997-01-23,-0.0005188381182961166
1997-01-24,0.00011063839338021353
1997-01-27,0.0007031986606307328
1997-01-28,0.00038421800127252936
1997-01-29,5.7300021580886096e-05
1997-01-30,-0.00022716872626915574
1997-02-04,-4.9846905312733725e-05
1997-02-05,-0.0003075525164604187
1997-02-06,-0.00013550791481975466
1997-02-07,0.0002786778786685318
1997-02-10,-0.0006955752614885569
1997-02-14,9.533330739941448e-05
1997-02-17,0.00029931493918411434
1997-02-18,-0.0007909337873570621
1997-02-19,0.00012160335609223694
1997-02-21,0.00022692476341035217
1997-02-25,0.0006582106580026448
1997-02-27,4.003905996796675e-05
1997-02-28,-6.354240758810192e-05
1997-03-03,-0.0003089821548201144
1997-03-04,0.0003219161299057305
1997-03-05,-0.0001486828114138916
1997-03-06,0.00012037681881338358
1997-03-07,0.0001260036660823971
1997-03-10,-0.0004068487323820591
1997-03-11,0.002678405726328492
1997-03-12,0.0012888244818896055
1997-03-14,0.00021068241039756685
1997-03-17,0.00045718293404206634
1997-03-18,0.0003168407711200416
1997-03-19,0.0026816369500011206
1997-03-20,0.0004070959985256195
1997-03-21,2.7237449103267863e-05
1997-03-24,3.1538605981040746e-05
1997-03-25,-1.8902477677329443e-05
1997-03-26,-0.00161178398411721
1997-03-27,-0.000610084505751729
1997-03-31,-0.001199108432047069
1997-04-01,4.793309562955983e-05
1997-04-02,-0.0005018616211600602
1997-04-03,-0.0008603729656897485
1997-04-04,-0.0015580547042191029
1997-04-07,0.00053674221271649
1997-04-08,-0.0003622689109761268
1997-04-09,0.00032570213079452515
1997-04-10,6.20710343355313e-05
1997-04-11,0.00010775586997624487
1997-04-14,0.00048117231926880777
1997-04-15,6.429586210288107e-05
1997-04-16,-0.0005390519509091973
1997-04-17,0.000677453528624028
1997-04-18,-0.00032371250563301146
1997-04-21,0.00019565776165109128
1997-04-22,-0.002043838379904628
1997-04-23,-0.0021516848355531693
1997-04-24,0.00047798873856663704
1997-04-25,-1.657927168707829e-05
1997-04-28,-0.000662095844745636
1997-04-29,-0.0019085443345829844
1997-04-30,-0.0009065020713023841
1997-05-01,0.0005487622111104429
1997-05-02,-0.0004247615870554
1997-05-05,-0.00033660000190138817
1997-05-06,-0.0005937876412644982
1997-05-07,-0.0001721927255857736
1997-05-08,-3.271976311225444e-05
1997-05-09,0.0002078058896586299
1997-05-12,0.00027326709823682904
1997-05-13,0.0003037736169062555
1997-05-14,0.0007677820976823568
1997-05-15,6.799328548368067e-05
1997-05-16,-0.00021806686709169298
1997-05-19,2.9128148526069708e-05
1997-05-20,5.130354475113563e-05
1997-05-21,-0.00019292144861537963
1997-05-22,-0.00035189904156140983
1997-05-23,-0.000690820103045553
1997-05-27,0.0002898395759984851
1997-05-28,-0.0007675733650103211
1997-05-29,0.0003371990751475096
1997-05-30,-0.0005536014796234667
1997-06-02,-0.00048413476906716824
1997-06-03,0.0002436301438137889
1997-06-04,-0.0006249138968996704
1997-06-05,-0.0022960512433201075
1997-06-06,0.00026557035744190216
1997-06-09,0.0010580056114122272
1997-06-10,-0.00033827705192379653
1997-06-11,-0.0010018429020419717
1997-06-12,-0.0021942504681646824
1997-06-13,-0.0028594934847205877
1997-06-16,-5.4690019169356674e-05
1997-06-17,-0.0007147244177758694
1997-06-18,-9.638543269829825e-05
1997-06-19,-0.0005640467279590666
1997-06-20,-0.0006830900092609227
1997-06-23,-0.00040346974856220186
1997-06-24,-0.00036860807449556887
1997-06-25,-6.515475251944736e-05
1997-06-26,0.00034227586002089083
1997-06-27,0.000684414233546704
1997-06-30,0.0004825695650652051
1997-07-01,0.00015534494013991207
1997-07-02,-0.0009003898594528437
1997-07-03,0.0009499673615209758
1997-07-04,0.0001363373885396868
1997-07-07,0.00026175769744440913
1997-07-08,-0.00010519872739678249
1997-07-09,0.0007607843144796789
1997-07-10,0.0002376269840169698
1997-07-11,0.00015437271213158965
1997-07-14,0.0001787063665688038
1997-07-15,0.0006502309697680175
1997-07-16,0.0006544502102769911
1997-07-17,0.000577202532440424
1997-07-18,-0.00023487137514166534
1997-07-21,-0.0002621721650939435
1997-07-22,3.641929288278334e-05
1997-07-23,0.0004934267490170896
1997-07-24,-0.00011942182754864916
1997-07-25,0.0001733557292027399
1997-07-28,0.0001134966587414965
1997-07-29,-0.00012018041888950393
1997-07-30,-0.0005701416521333158
1997-07-31,-0.00025091427960433066
1997-08-01,-0.00038417891482822597
1997-08-05,0.0002215988060925156
1997-08-06,-0.0005676453001797199
1997-08-07,-0.0006737986695952713
1997-08-08,0.00016301094728987664
1997-08-11,0.0002410516026429832
1997-08-12,0.0002904448192566633
1997-08-13,-4.342153260949999e-05
1997-08-14,0.0008254448766820133
1997-08-15,0.000211383230634965
1997-08-18,0.0010619303211569786
1997-08-19,-0.0003205076209269464
1997-08-20,0.0009563917992636561
1997-08-21,0.0006535516586154699
1997-08-22,-8.75541300047189e-05
1997-08-25,-0.00017641589511185884
1997-08-26,-0.0002557185071054846
1997-08-27,0.0006774502107873559
1997-08-28,0.00040032147080637515
1997-08-29,0.00043370435014367104
1997-09-01,0.00011399143113521859
1997-09-02,0.0005649682716466486
1997-09-03,0.0014182215090841055
1997-09-04,0.0004243783769197762
1997-09-05,-0.00019451904518064111
1997-09-08,0.0001493091112934053
1997-09-09,0.0001870224077720195
1997-09-10,0.00046756776282563806
1997-09-11,0.00019948183035012335
1997-09-12,0.00038159190444275737
1997-09-15,0.0009113461710512638
1997-09-16,-0.00024522197782061994
1997-09-17,-0.0002547341864556074
1997-09-18,-0.000495722983032465
1997-09-19,-0.0002507732715457678
1997-09-22,-0.0029991462361067533
1997-09-23,-5.8662517403718084e-05
1997-09-24,0.00042329655843786895
1997-09-25,0.0009156581945717335
1997-09-26,0.0007433221326209605
1997-09-29,0.0003700635570567101
1997-09-30,0.00040956915472634137
1997-10-01,0.0004227639001328498
1997-10-02,0.0007502748048864305
1997-10-03,0.00021926534827798605
1997-10-06,0.0001273036905331537
1997-10-07,-0.00020730124379042536
1997-10-08,0.00029673008248209953
1997-10-09,0.0002675222640391439
1997-10-10,0.0002316530590178445
1997-10-13,0.00017543388821650296
1997-10-14,2.28746412176406e-05
1997-10-15,0.0005262403865344822
1997-10-16,0.0009507533977739513
1997-10-17,0.0003556056472007185
1997-10-20,0.00010604123963275924
1997-10-21,0.0007309475331567228
1997-10-22,-9.112094267038628e-05
1997-10-23,-0.0004622911219485104
1997-10-24,-0.0014715916477143764
1997-10-27,-0.0004049249109812081
1997-10-28,-0.0001680676214164123
1997-10-29,0.00116108194924891
1997-10-30,0.0003676916239783168
1997-10-31,-0.0007717250264249742
1997-11-03,0.0004567831347230822
1997-11-04,0.0002448992745485157
1997-11-05,2.2149495634948835e-05
1997-11-06,0.0003644866810645908
1997-11-07,0.0006184851517900825
1997-11-10,-0.00035189904156140983
1997-11-12,0.0003838289703708142
1997-11-13,0.00043843043386004865
1997-11-14,-0.0003360638802405447
1997-11-17,0.0014221102464944124
1997-11-18,-4.8510941269341856e-05
1997-11-20,0.0004192900378257036
1997-11-24,7.388220546999946e-05
1997-11-25,3.522678525769152e-05
1997-11-26,0.00013526804104913026
1997-11-27,-0.0009381228592246771
1997-11-28,-0.0002669202222023159
1997-12-01,0.0013506297254934907
1997-12-09,-0.00019127469568047673
1997-12-10,-0.0004824995412491262
1997-12-12,-0.0009658784838393331
1997-12-15,-0.0004963809624314308
1997-12-16,0.00047938982606865466
1997-12-17,0.0005078217945992947
1997-12-18,0.0004620131221599877
1997-12-19,0.0002759699709713459
1997-12-22,0.00031810958171263337
1997-12-23,0.0001865290687419474
1997-12-24,0.0013798732543364167
1997-12-30,9.948477236321196e-05
1997-12-31,0.0008968831971287727
1998-01-05,-0.0008240057504735887
1998-01-06,-0.00022906987578608096
1998-01-19,-0.001406547031365335
1998-01-20,-0.00035189904156140983
1998-01-21,-0.0002126959152519703
1998-01-22,0.00021997983276378363
1998-01-23,-0.0001701562578091398
1998-01-26,0.000253101228736341
1998-01-27,0.0009535533608868718
1998-01-28,0.00031810958171263337
1998-01-29,0.0007603649282827973
1998-01-30,0.000609721289947629
1998-02-02,0.00025022539193741977
1998-02-03,0.0006016324041411281
1998-02-04,0.0004971224698238075
1998-02-05,0.0008273104904219508
1998-02-06,0.0014221102464944124
1998-02-09,0.0007082194206304848
1998-02-10,0.00035163338179700077
1998-02-11,-0.0016714689554646611
1998-02-12,-0.00035189904156140983
1998-02-13,0.0005911794723942876
1998-02-16,8.97915888344869e-05
1998-02-17,0.00036419962998479605
1998-02-18,0.00042122279410250485
1998-02-19,0.0007696347311139107
1998-02-20,0.0015792124904692173
1998-02-23,0.0004130725865252316
1998-02-24,0.0002023598353844136
1998-02-25,0.0009880942525342107
1998-02-26,0.0013200683752074838
1998-02-27,0.00032637210097163916
1998-03-02,0.0015719421207904816
1998-03-03,-0.0017939112149178982
1998-03-04,0.0004975469200871885
1998-03-05,0.0012919839937239885
1998-03-06,-0.00011267624358879402
1998-03-09,0.0026145102456212044
1998-03-10,0.00019446495571173728
1998-03-11,0.0015909926733002067
1998-03-12,0.0020933591295033693
1998-03-13,0.0010217109229415655
1998-03-16,0.00035851215943694115
1998-03-17,0.0005570427747443318
1998-03-18,0.001689705066382885
1998-03-19,0.0010643760906532407
1998-03-20,0.0005732289864681661
1998-03-23,0.0037945841904729605
1998-03-24,0.001690628007054329
1998-03-25,0.0013619917444884777
1998-03-26,0.0007944665267132223
1998-03-27,0.0018183850916102529
1998-03-31,0.000864120083861053
1998-04-01,0.0005015885108150542
1998-04-02,0.0039606946520507336
1998-04-03,0.0011629515793174505
1998-04-06,0.0012487336061894894
1998-04-07,0.0010201757540926337
1998-04-08,0.0009737685904838145
1998-04-09,0.0005029838648624718
1998-04-13,0.0009683985845185816
1998-04-14,0.0006493446999229491
1998-04-15,0.00031810958171263337
1998-04-16,0.00045480713015422225
1998-04-17,0.0020878976210951805
1998-04-20,0.0013914188602939248
1998-04-21,0.0008399485959671438
1998-04-22,-0.00038669593050144613
1998-04-23,-0.002393801463767886
1998-04-24,0.0011077907402068377
1998-04-27,0.0014199480647221208
1998-04-28,0.0016288356855511665
1998-04-29,0.0031989989802241325
1998-04-30,0.0010334835387766361
1998-05-01,0.0013301719445735216
1998-05-04,-0.00019239072571508586
1998-05-05,0.00015230094140861183
1998-05-06,0.003282323246821761
1998-05-07,-0.001405581715516746
1998-05-08,-0.002025415888056159
1998-05-11,-0.0021231495775282383
1998-05-12,0.00046502670738846064
1998-05-13,0.0011661193566396832
1998-05-14,0.0008282607886940241
1998-05-15,0.001118066138587892
1998-05-18,0.0001104918701457791
1998-05-19,0.0007984469411894679
1998-05-20,0.00021146504150237888
1998-05-21,0.0027961754240095615
1998-05-22,0.0005363334785215557
1998-05-26,0.001578965806402266
1998-05-27,0.0014300913317129016
1998-05-28,0.0008251041872426867
1998-05-29,0.0007407738012261689
1998-06-01,0.00019558859639801085
1998-06-02,0.00010446835221955553
1998-06-03,0.00020032205793540925
1998-06-04,-0.0016383028123527765
1998-06-05,0.00025021989131346345
1998-06-08,0.0010554807959124446
1998-06-09,0.000309689377900213
1998-06-10,0.0008449135930277407
1998-06-12,0.0011768238618969917
1998-06-15,-0.0007491739233955741
1998-06-16,0.0004616308433469385
1998-06-17,-0.0023401805665344
1998-06-18,0.0010067012626677752
1998-06-19,-0.0010529733262956142
1998-06-22,0.0012131028342992067
1998-06-23,0.0006311796023510396
1998-06-24,0.00028484861832112074
1998-06-25,0.0003156191378366202
1998-06-26,0.00034688261803239584
1998-06-29,-0.0009720158996060491
1998-06-30,-0.0002145660255337134
1998-07-01,0.00044139623059891164
1998-07-02,0.0010083421366289258
1998-07-03,0.0011661611497402191
1998-07-06,0.0007323077879846096
1998-07-07,0.0011787362163886428
1998-07-08,0.0002082480350509286
1998-07-09,0.0013668314786627889
1998-07-10,0.000667317770421505
1998-07-13,0.0001240517885889858
1998-07-14,0.0003636582405306399
1998-07-15,0.0011220899177715182
1998-07-16,0.0006857395055703819
1998-07-17,0.00010745219333330169
1998-07-20,0.0012242816155776381
1998-07-21,-0.0008015959756448865
1998-07-22,3.357804234838113e-05
1998-07-23,0.0006301947869360447
1998-07-24,-0.0009375482331961393
1998-07-27,0.0002443202247377485
1998-07-28,-0.0001146526265074499
1998-07-29,-1.1189083124918398e-05
1998-07-30,0.0003451622906140983
1998-07-31,0.0009662660886533558
1998-08-03,0.0003491418610792607
1998-08-04,0.002545713447034359
1998-08-05,-0.00046153413131833076
1998-08-06,-0.0008398194331675768
1998-08-11,0.00017732313426677138
1998-08-17,-0.00021126042702235281
1998-08-19,-0.0004000482149422169
1998-08-20,0.0006442974554374814
1998-08-21,-0.0004068485286552459
1998-08-24,0.00018390828336123377
1998-08-25,0.0009414076339453459
1998-08-26,0.0002699426549952477
1998-08-27,0.0007279851124621928
1998-08-28,0.0006180978380143642
1998-08-31,-0.00013115171168465167
1998-09-01,-0.00026050032465718687
1998-09-02,-0.0002933521172963083
1998-09-03,6.587285315617919e-05
1998-09-04,0.0008377329795621336
1998-09-07,0.0006090006208978593
1998-09-08,0.0003752197662834078
1998-09-09,0.0002588630304671824
1998-09-10,0.00029737327713519335
1998-09-11,0.00016532778681721538
1998-09-14,-0.0009163604117929935
1998-09-15,0.0003361674607731402
1998-09-16,-9.745533316163346e-05
1998-09-17,0.0011224070331081748
1998-09-18,0.0005234955460764468
1998-09-21,-4.504640310187824e-05
1998-09-22,-0.003671771613880992
1998-09-23,0.0006291228346526623
1998-09-24,0.00025775269023142755
1998-09-25,-0.0006193534354679286
1998-09-28,0.0003151482087559998
1998-09-29,0.000357444048859179
1998-09-30,0.0008098387625068426
1998-10-01,0.0002673962735570967
1998-10-02,-7.17052971594967e-05
1998-10-05,0.00012245580728631467
1998-10-06,-0.00036942458245903254
1998-10-07,0.0006594754522666335
1998-10-08,-8.837109635351226e-05
1998-10-09,-5.830373629578389e-05
1998-10-12,-0.000838254694826901
1998-10-13,2.131132896465715e-05
1998-10-14,0.0009106726502068341
1998-10-15,0.0007960691000334918
1998-10-16,0.0005029838648624718
1998-10-19,-0.0009382184944115579
1998-10-20,-0.0003433197271078825
1998-10-21,-0.0001989073061849922
1998-10-22,0.0005037339287810028
1998-10-23,5.02392285852693e-05
1998-10-26,7.89323530625552e-05
1998-10-27,0.0007524915272369981
1998-10-28,2.8191374440211803e-05
1998-10-29,0.0011402989039197564
1998-10-30,0.0002700710901990533
1998-11-02,-0.0003797918907366693
1998-11-03,-0.00011514817015267909
1998-11-04,0.0006361222476698458
1998-11-05,6.829846097389236e-05
1998-11-06,0.00043049539090134203
1998-11-09,0.00022209183953236789
1998-11-10,0.0004277629195712507
1998-11-11,0.0004933908930979669
1998-11-12,0.0005521614803001285
1998-11-13,0.000279958825558424
1998-11-16,-0.0005555507959797978
1998-11-17,0.0009684639517217875
1998-11-18,0.0008187326602637768
1998-11-19,0.001504539861343801
1998-11-20,-0.0002719590556807816
1998-11-23,0.00033054538653232157
1998-11-24,-0.00313085806556046
1998-11-25,0.0009927783394232392
1998-11-26,7.39645111025311e-05
1998-11-27,0.0009124336065724492
1998-11-30,5.763546141679399e-05
1998-12-01,-6.760512769687921e-05
1998-12-02,0.0011209457879886031
1998-12-03,0.0008268291130661964
1998-12-04,1.9695287846843712e-05
1998-12-07,0.001120229484513402
1998-12-08,0.001199124613776803
1998-12-09,0.00011154307867400348
1998-12-10,0.00045733951264992356
1998-12-11,0.00016809675435069948
1998-12-14,6.158072937978432e-05
1998-12-15,2.0261912140995264e-05
1998-12-16,-0.00012306772987358272
1998-12-17,0.00041507952846586704
1998-12-18,7.221590203698725e-05
1998-12-21,-0.0008391611045226455
1998-12-22,-0.0008421617094427347
1998-12-23,0.00033311586594209075
1998-12-24,0.00019140916992910206
1998-12-28,0.0012242355151101947
1998-12-30,0.000376854877686128
1998-12-31,0.0001881429780041799
1999-01-04,-1.419002001057379e-05
1999-01-05,0.00035387970274314284
1999-01-06,-0.000365848041838035
1999-01-07,0.0005343197844922543
1999-01-08,0.000253101228736341
1999-01-11,-0.0001453572913305834
1999-01-12,0.00034509995020926
1999-01-13,-1.294161052101117e-06
1999-01-14,0.0004562235262710601
1999-01-15,-0.00028959778137505054
1999-01-20,0.00018209096742793918
1999-01-21,0.0001147507136920467
1999-01-22,0.00022438628366217017
1999-01-25,0.00047938982606865466
1999-01-26,-4.9794165533967316e-05
1999-01-27,-5.167763083591126e-05
1999-01-28,0.0005507313762791455
1999-01-29,-0.0004190439358353615
1999-02-01,0.0002639371668919921
1999-02-02,-0.0008911261102184653
1999-02-03,0.00026048909057863057
1999-02-04,-0.001289571519009769
1999-02-05,-8.35588580230251e-05
1999-02-08,0.00012159223842900246
1999-02-09,-0.00047173109487630427
1999-02-10,-1.3923610822530463e-05
1999-02-11,0.0001172949414467439
1999-02-12,-0.00029838478076271713
1999-02-15,0.0005722229252569377
1999-02-16,-0.0005590427899733186
1999-02-17,-0.00011267624358879402
1999-02-18,2.3849048375268467e-05
1999-02-19,0.0003535110445227474
1999-02-22,-0.0006696355994790792
1999-02-23,-0.0004068487323820591
1999-02-24,0.0007333568064495921
1999-02-25,0.00017558499530423433
1999-02-26,-0.00030846690060570836
1999-03-01,3.3051972422981635e-05
1999-03-02,0.00038146416773088276
1999-03-03,0.0006882788729853928
1999-03-04,0.00027844999567605555
1999-03-05,-0.00044905769755132496
1999-03-08,-1.294161052101117e-06
1999-03-09,0.00044067477574571967
1999-03-10,0.00026293902192264795
1999-03-11,0.0009640957578085363
1999-03-12,-0.001131826196797192
1999-03-15,0.0008623530738987029
1999-03-16,-1.294161052101117e-06
