date,y_pred
1995-03-16,0.0010935216123471037
1995-03-17,0.0008339529595104977
1995-03-22,0.00038321447937050834
1995-03-23,0.00013697413851332385
1995-03-24,0.0003471749441814609
1995-03-27,0.0009750026511028409
1995-03-28,0.0004547533935692627
1995-03-29,0.0006103883570176549
1995-03-30,0.0011275136057520285
1995-03-31,0.000577919498027768
1995-04-03,0.001027813385007903
1995-04-04,0.0004902075343125034
1995-04-05,0.0005817597411805764
1995-04-06,0.0002323559019714594
1995-04-07,0.0008050097603700124
1995-04-10,0.0009611219502403401
1995-04-11,6.555158506671432e-06
1995-04-12,0.0002599175750219729
1995-04-13,0.000461560717667453
1995-04-19,0.0008869899174897
1995-04-20,0.0009175073791993782
1995-04-21,0.0008440350502496585
1995-04-26,0.0001512310782345594
1995-04-27,0.0001651238872000249
1995-04-28,0.0005134775201440789
1995-05-01,0.0005262586782919243
1995-05-02,-0.00025039106913027354
1995-05-03,0.0008614009275333956
1995-05-04,0.0014815207687206566
1995-05-05,0.0008263575655291788
1995-05-08,0.0006660065118921921
1995-05-09,0.0008767398103373125
1995-05-10,0.0005619459043373354
1995-05-11,0.0003430922770348843
1995-05-12,0.00020169947492831852
1995-05-15,0.0005170442673261277
1995-05-16,0.0006319346430245787
1995-05-17,0.0003833872324321419
1995-05-18,0.0005778145932708867
1995-05-25,0.0017734873399604112
1995-05-31,5.3907319852442015e-05
1995-06-01,0.00037891598913120106
1995-06-02,4.5977090167070855e-05
1995-06-05,0.0006830358761362731
1995-06-06,-2.9155971333238995e-05
1995-06-07,0.0001846354152803542
1995-06-08,-0.0006970855702093104
1995-06-09,0.0004858941611018963
1995-06-10,-4.068899164622053e-05
1995-06-14,0.000676088355248794
1995-06-15,0.0016515439201612025
1995-06-16,-0.0001647769422561396
1995-06-19,6.442967833208968e-05
1995-06-20,-0.005738467210903764
1995-06-21,0.0008901617839001119
1995-06-22,-1.2879223504569381e-05
1995-07-03,0.000761868548579514
1995-07-08,9.594595985618071e-05
1995-07-11,0.0005313530273269862
1995-07-12,0.0005001180143153761
1995-07-13,0.0007435010484186932
1995-07-17,0.0007083581949700601
1995-07-18,0.0006124533319962211
1995-07-19,0.0007842068589525297
1995-07-22,0.00019286744827695657
1995-07-26,-1.4126644600764848e-06
1995-08-01,0.0005170442673261277
1995-08-03,0.0009711407037684694
1995-08-08,0.00012113529646740062
1995-08-09,0.00012864009295299184
1995-08-10,0.0005378069035941735
1995-08-11,0.000512465943756979
1995-08-17,0.0009036459232447669
1995-08-24,0.0002458416511217365
1995-08-30,-0.0002647731998877134
1995-09-05,0.0002635336622915929
1995-09-07,0.000689244108798448
1995-09-13,-0.00019427694132900797
1995-09-18,-2.2614858607994393e-05
1995-09-19,-0.00011646514758467674
1995-09-20,-0.0004248656659910921
1995-09-28,-0.0005395389162003994
1995-10-02,-0.0010685740417102352
1995-10-04,-0.0010766408886411227
1995-10-26,-0.0003808581022894941
1995-11-06,-0.0003642629635578487
1995-11-09,0.00015972331311786547
1995-11-20,0.0005741966961068101
1995-12-11,-0.00023931669784360565
1995-12-18,0.00044737743883160874
1995-12-22,-0.0001647769422561396
1995-12-27,-0.0009011149959405884
1996-01-04,0.0006131256159278564
1996-01-05,-0.00014394658683158923
1996-01-11,-0.0001647769422561396
1996-01-17,0.00042452497291378677
1996-01-29,7.259351605171105e-05
1996-02-02,0.00019286744827695657
1996-02-05,0.0005056899390183389
1996-02-12,0.00019286744827695657
1996-02-21,0.0003985961520811543
1996-02-23,-0.0004248656659910921
1996-03-25,-0.0009294595365645364
1996-03-26,-0.00031668315932620317
1996-03-27,2.3170393887994578e-05
1996-04-24,0.00026678023277781904
1996-05-10,0.00014476549222308677
1996-05-14,0.0011758621840272099
1996-05-15,-3.111134992650477e-05
1996-05-16,-0.005392222781665623
1996-05-20,-0.0006698863944620825
1996-05-21,0.00027183456768398173
1996-05-23,0.0009126019940595143
1996-05-24,0.00022270659246714786
1996-05-30,-0.001499989659350831
1996-05-31,-0.0007008898610365577
1996-06-04,-0.0011805074609583244
1996-06-14,0.000374044910131488
1996-06-17,0.0008904545684345067
1996-06-18,0.00011309208730381215
1996-06-25,0.00017961289813683834
1996-06-26,0.0005428901058621705
1996-06-27,-0.00025595646184228826
1996-06-28,0.00015976772647263715
1996-07-02,0.00016220744873862714
1996-07-03,-0.0008970656781457365
1996-07-04,-0.00041365460492670536
1996-07-05,0.0003624349155870732
1996-07-08,0.0007155566490837373
1996-07-09,0.0006610659038415179
1996-07-10,-0.0008710277470527217
1996-07-11,-0.0002015712125285063
1996-07-12,-0.0003377814828127157
1996-07-15,9.008377855934668e-05
1996-07-16,0.000576096041186247
1996-07-17,-0.000752362648199778
1996-07-18,0.0002456701658957172
1996-07-19,0.0009228845628967974
1996-07-22,0.0005097709508845583
1996-07-23,0.00044856870954390615
1996-07-24,0.0004680584570451174
1996-07-25,0.0006107512817834504
1996-07-26,0.00042452497291378677
1996-07-29,-0.00019427694132900797
1996-07-30,0.000570081036130432
1996-07-31,0.000633593175734859
1996-08-02,0.0003441180524532683
1996-08-05,-5.669980055245105e-05
1996-08-06,-3.3832225497576474e-05
1996-08-07,-0.0012328145821811631
1996-08-08,0.0008476790899294429
1996-08-09,2.533845963625936e-05
1996-08-12,0.00013215537364885677
1996-08-13,0.00013171603768569184
1996-08-14,0.000727073049347382
1996-08-15,0.00025912246928783134
1996-08-19,6.872832182125421e-05
1996-08-20,-0.00016902244169614278
1996-08-21,0.0006342873093672097
1996-08-22,0.0004107989152544178
1996-08-23,-0.00058971562248189
1996-08-27,0.0005971466889604926
1996-08-29,0.0005010517706978135
1996-08-30,1.313660504820291e-06
1996-09-02,0.0007262641447596252
1996-09-04,-0.0017560176347615197
1996-09-05,-0.0009777090381248854
1996-09-10,-0.0007253008006955497
1996-09-11,-3.267645661253482e-05
1996-09-12,0.00032085098428069614
1996-09-13,-0.00200618983944878
1996-09-16,0.00022750745119992644
1996-09-19,0.0003084989803028293
1996-09-20,0.00033177322075061966
1996-09-25,0.001319175134995021
1996-09-30,0.00019070634971285472
1996-10-01,-0.0002645970744197257
1996-10-04,8.751485574975959e-05
1996-10-08,-0.00018673259000934195
1996-10-09,0.0006299612723523751
1996-10-22,4.0911012547439896e-05
1996-10-30,0.0005617600618279539
1996-10-31,0.0007796787467668764
1996-11-01,0.00039808650399209
1996-11-04,-0.0010766408886411227
1996-11-05,0.0008647511713206768
1996-11-06,0.0015049406210891902
1996-11-07,0.0011037852382287383
1996-11-08,-0.00039186432695714757
1996-11-12,0.0004774943627126049
1996-11-13,0.00031865970231592655
1996-11-14,0.0003204480744898319
1996-11-15,0.0003849924796668347
1996-11-18,0.0003191903524566442
1996-11-19,0.000857431128679309
1996-11-20,-0.00025455117429373786
1996-11-21,0.00014657601832368528
1996-11-22,0.00026893325411947444
1996-11-25,0.0007019548502285033
1996-11-26,0.0006973639174248092
1996-11-27,0.0007496459002140909
1996-12-02,0.0007356034766416997
1996-12-03,0.00015940693810989615
1996-12-04,0.00013737524295720505
1996-12-05,0.0006832111830590293
1996-12-06,0.00028324748382146936
1996-12-09,0.0005137068146723323
1996-12-10,5.6812699085639906e-05
1996-12-11,0.0002458416511217365
1996-12-13,0.0006818143301643431
1996-12-16,0.0013143866090103984
1996-12-17,0.00020422983016032958
1996-12-18,0.0006786991652916186
1996-12-19,-0.00044725756015395746
1996-12-20,0.00042121579463128
1996-12-27,0.0015612853749189526
1996-12-30,0.0006020799046382308
1996-12-31,0.00023342660097114276
1997-01-03,0.0009612365975044668
1997-01-06,0.0012227463157614693
1997-01-07,9.656319457462814e-05
1997-01-08,0.0011765274830395356
1997-01-09,0.0009827830945141613
1997-01-13,-0.00031668315932620317
1997-01-14,-2.2614858607994393e-05
1997-01-15,0.00038143430356285535
1997-01-16,-0.00013228778516349848
1997-01-17,-0.00010284247764502652
1997-01-20,0.0004447249048098456
1997-01-21,0.0011056622606702149
1997-01-22,0.0009513655968476087
1997-01-23,0.0008329421252710745
1997-01-24,0.000401949328079354
1997-01-27,0.000669114786433056
1997-01-28,0.002473847765941173
1997-01-29,8.130244077619864e-05
1997-01-30,0.00017331359686068026
1997-02-04,0.00018919990543508902
1997-02-05,3.692139171107556e-05
1997-02-06,-0.0001356659340672195
1997-02-07,0.0009577621531207114
1997-02-10,-0.0005995438550598919
1997-02-14,0.0006682605453534052
1997-02-17,0.0016089216369437054
1997-02-18,-0.0003165683046972845
1997-02-19,0.0010774695256259292
1997-02-21,0.0013314535754034296
1997-02-25,0.0014359112392412499
1997-02-27,0.000542627847607946
1997-02-28,0.00019359500220161863
1997-03-03,0.00041318706462334376
1997-03-04,0.0012080455926479772
1997-03-05,0.00032963029843813274
1997-03-06,0.0006024773392709903
1997-03-07,0.0010623528505675495
1997-03-10,-0.00036230490877642296
1997-03-11,0.0021970750531181693
1997-03-12,0.002168843668187037
1997-03-14,0.0010332171659683809
1997-03-17,0.001471031690016389
1997-03-18,0.0012897108972538263
1997-03-19,0.0028766299365088344
1997-03-20,0.0017093289934564382
1997-03-21,0.00019055586199101526
1997-03-24,0.0008884637936716899
1997-03-25,0.0002907284979301039
1997-03-26,-0.0007721284273429774
1997-03-27,-0.00018350449681747705
1997-03-31,-0.000957047232077457
1997-04-01,0.0004220480113872327
1997-04-02,-0.00021507510427909438
1997-04-03,-0.0005527740704565076
1997-04-04,-0.0007335886475630105
1997-04-07,0.0009717501525301486
1997-04-08,0.0004008309442724567
1997-04-09,0.0009960277093341574
1997-04-10,0.0004457244212972
1997-04-11,0.0013151996536180377
1997-04-14,0.0017221892776433378
1997-04-15,0.0003180182247888297
1997-04-16,-9.469414817431243e-05
1997-04-17,0.0014730628754477948
1997-04-18,0.0004033639452245552
1997-04-21,0.000446620091679506
1997-04-22,-0.0019547648807929363
1997-04-23,-0.0022548808046849445
1997-04-24,0.0007311706867767498
1997-04-25,0.0002553890553826932
1997-04-28,-0.00041431455611018464
1997-04-29,-0.0026004552928498015
1997-04-30,-0.000654754061542917
1997-05-01,0.001009148298180662
1997-05-02,-3.925233249901794e-05
1997-05-05,4.758980026053905e-05
1997-05-06,-0.0009577089695085306
1997-05-07,0.0005454505662783049
1997-05-08,0.0006557967062690295
1997-05-09,0.0005135852989042178
1997-05-12,0.0007205046858871356
1997-05-13,0.0007638940223841928
1997-05-14,0.0010164779960177839
1997-05-15,0.0007776595375617035
1997-05-16,0.00011349366832291707
1997-05-19,0.0005047620361438021
1997-05-20,0.001218889228766784
1997-05-21,-0.00011761016503442079
1997-05-22,-0.00031668315932620317
1997-05-23,-0.00020889567531412467
1997-05-27,0.000995976966805756
1997-05-28,-0.0005236554752627853
1997-05-29,0.0008926861628424376
1997-05-30,-0.0004849534852837678
1997-06-02,-0.0005249663445283659
1997-06-03,0.0008350605348823592
1997-06-04,-0.0002263401747768512
1997-06-05,-0.002040416729869321
1997-06-06,0.0007989589284989052
1997-06-09,0.0011672306281980127
1997-06-10,0.00015565117428195663
1997-06-11,-0.00042271523125236854
1997-06-12,-0.0021880964341107756
1997-06-13,-0.003164397261571139
1997-06-16,0.0005099883055663668
1997-06-17,-0.0005877123403479345
1997-06-18,0.0003602925135055557
1997-06-19,-0.00015924550461932085
1997-06-20,-0.0003657877696241485
1997-06-23,-0.0001824935679906048
1997-06-24,5.4023837719796575e-05
1997-06-25,0.0004181221047474537
1997-06-26,0.0005884733982384205
1997-06-27,0.0010847734374692664
1997-06-30,0.00010394437413197011
1997-07-01,0.00031832226159167476
1997-07-02,-0.00021072148228995502
1997-07-03,0.000713934248778969
1997-07-04,0.0004414218492456712
1997-07-07,0.0006822979339631274
1997-07-08,6.039221648279636e-05
1997-07-09,0.0008209869120037183
1997-07-10,0.0005833999675814994
1997-07-11,4.295900362194516e-05
1997-07-14,0.0005559494311455637
1997-07-15,0.0007035886665107682
1997-07-16,0.0005331447537173517
1997-07-17,0.0006076029458199628
1997-07-18,6.033667841620627e-05
1997-07-21,0.00012757063086610287
1997-07-22,0.0002717374336498324
1997-07-23,0.000652117480058223
1997-07-24,5.580697995810624e-05
1997-07-25,0.0004295356666261796
1997-07-28,0.000511781621753471
1997-07-29,0.0002892041429731762
1997-07-30,-0.0003574730799300596
1997-07-31,1.116826751967892e-05
1997-08-01,0.00018637135326571297
1997-08-05,0.0006856984546175227
1997-08-06,-0.0004844537870667409
1997-08-07,-0.0005789790156995878
1997-08-08,0.0006686825072392821
1997-08-11,0.0010876926535274833
1997-08-12,0.000451556479674764
1997-08-13,0.00026886944397119805
1997-08-14,0.0011359692289261147
1997-08-15,0.000679221710015554
1997-08-18,0.0010286651086062193
1997-08-19,-0.0003359569909662241
1997-08-20,0.0008373234741156921
1997-08-21,0.0010359191946918145
1997-08-22,0.0002775986758933868
1997-08-25,1.1866435670526698e-05
1997-08-26,-0.00017622528503125068
1997-08-27,0.0008495862712152302
1997-08-28,0.0005588171043200418
1997-08-29,0.0007640483891009353
1997-09-01,0.000673648581141606
1997-09-02,0.0001229800982400775
1997-09-03,0.0008975028031272814
1997-09-04,0.0003612509317463264
1997-09-05,-3.857906995108351e-05
1997-09-08,0.00025586464107618667
1997-09-09,0.0005099211230117362
1997-09-10,0.0008644647023174912
1997-09-11,0.00015962461657181848
1997-09-12,0.0009216674661729485
1997-09-15,0.0012145362416049466
1997-09-16,-0.00022624380108027253
1997-09-17,-0.00023446463455911726
1997-09-18,-3.779530288738897e-05
1997-09-19,3.154425212414935e-05
1997-09-22,-0.0038409792468883097
1997-09-23,0.0004148354273638688
1997-09-24,0.0006910854572197422
1997-09-25,0.001299404597375542
1997-09-26,0.0013124896795488894
1997-09-29,0.0006633830998907797
1997-09-30,0.00032176520107896067
1997-10-01,0.0008024693088373169
1997-10-02,0.0012348518066573888
1997-10-03,0.0005428546064649709
1997-10-06,0.0005250162066658959
1997-10-07,0.00021669946909241844
1997-10-08,0.0005255700161796995
1997-10-09,0.000761037714255508
1997-10-10,0.00019728355255210772
1997-10-13,0.0003697282445500605
1997-10-14,0.00018051252845907584
1997-10-15,0.0008343610243173316
1997-10-16,0.0013731764338444918
1997-10-17,0.0011431299353716895
1997-10-20,0.0002626151326694526
1997-10-21,0.0011302609200356528
1997-10-22,0.0001372926308249589
1997-10-23,1.4498200243906467e-05
1997-10-24,-0.001217421973706223
1997-10-27,-0.00035997325539938174
1997-10-28,0.00026498416627873667
1997-10-29,0.0008891948527889326
1997-10-30,0.0007481090287910774
1997-10-31,-0.0006614361045649275
1997-11-03,0.0008753466099733487
1997-11-04,0.0004924728382320609
1997-11-05,0.0006740641765645705
1997-11-06,0.0003695860505104065
1997-11-07,0.0016857162117958069
1997-11-10,-0.00031668315932620317
1997-11-12,0.00029000150971114635
1997-11-13,0.0008203328179661185
1997-11-14,0.00037513775168918073
1997-11-17,0.0011164859897689894
1997-11-18,-6.242618565011071e-05
1997-11-20,0.0012491148081608117
1997-11-24,0.00021604874746117275
1997-11-25,0.00020650165788538288
1997-11-26,0.0003509604539431166
1997-11-27,-0.0007697059118072502
1997-11-28,-1.5473913663299754e-05
1997-12-01,0.0018545955826994032
1997-12-09,-0.00014649373110842134
1997-12-10,-0.0004248656659910921
1997-12-12,-0.000818172971776221
1997-12-15,-0.0003059802456846228
1997-12-16,0.00037926296499790624
1997-12-17,0.0005597229974227957
1997-12-18,0.0011415518674766645
1997-12-19,0.0008126301618176512
1997-12-22,0.0002458416511217365
1997-12-23,0.00045402467367239296
1997-12-24,0.0010846280201803893
1997-12-30,5.46102369298751e-05
1997-12-31,0.0007138178625609726
1998-01-05,-0.0007037942777969874
1998-01-06,-0.00021417530660983175
1998-01-19,-0.0011694132117554545
1998-01-20,-0.00031668315932620317
1998-01-21,0.0011627499116002582
1998-01-22,0.00042596447019604966
1998-01-23,-0.0001647769422561396
1998-01-26,0.0005721416673623025
1998-01-27,0.0013326926855370402
1998-01-28,0.0002458416511217365
1998-01-29,0.001860652700997889
1998-01-30,0.0004774541957885958
1998-02-02,0.0005809824870084412
1998-02-03,0.001786780689144507
1998-02-04,0.0010351938690291718
1998-02-05,0.0020462915708776563
1998-02-06,0.0011164859897689894
1998-02-09,0.0005645724522764795
1998-02-10,0.0011919497046619654
1998-02-11,-0.0014840005605947226
1998-02-12,-0.00031668315932620317
1998-02-13,0.000470403945655562
1998-02-16,0.0005177445709705353
1998-02-17,0.0005490477997227572
1998-02-18,0.001157261780463159
1998-02-19,0.0011938794632442296
1998-02-20,0.0012162538769189268
1998-02-23,0.0012267810088815168
1998-02-24,0.00014732293038832722
1998-02-25,0.0008509328908985481
1998-02-26,0.0019048272806685418
1998-02-27,0.0006198136325110681
1998-03-02,0.001155702309915796
1998-03-03,-0.0014105796872172505
1998-03-04,0.0007068906488711946
1998-03-05,0.0010181279212702066
1998-03-06,-0.00011646514758467674
1998-03-09,0.0025373410317115486
1998-03-10,0.0004162914083281066
1998-03-11,0.0022417978034354746
1998-03-12,0.0015150882536545396
1998-03-13,0.0011022061516996473
1998-03-16,0.0015447114274138585
1998-03-17,0.0009385796001879498
1998-03-18,0.0017447981226723641
1998-03-19,0.0007671625935472548
1998-03-20,0.0009485628397669643
1998-03-23,0.0028017336735501885
1998-03-24,0.0013141575327608734
1998-03-25,0.0010711579961935058
1998-03-26,0.0006320409083855338
1998-03-27,0.0029850914725102484
1998-03-31,0.0008523902215529233
1998-04-01,0.0005265930813038722
1998-04-02,0.002714064670726657
1998-04-03,0.00101829509367235
1998-04-06,0.0019088568515144289
1998-04-07,0.0013670899788849056
1998-04-08,0.000773815656430088
1998-04-09,0.0003985961520811543
1998-04-13,0.0018853649962693453
1998-04-14,0.001583534845849499
1998-04-15,0.0002458416511217365
1998-04-16,0.0013009159301873296
1998-04-17,0.0019873094861395657
1998-04-20,0.0010294537351001054
1998-04-21,0.0006509089798782952
1998-04-22,0.00012030570906063076
1998-04-23,-0.0033413826895412058
1998-04-24,0.0012139790633227676
1998-04-27,0.0010865515796467662
1998-04-28,0.0012762483092956245
1998-04-29,0.0018351113540120423
1998-04-30,0.0008201242017094046
1998-05-01,0.0014792992151342332
1998-05-04,-0.0001817493757698685
1998-05-05,0.0008403288811678067
1998-05-06,0.0014004335389472544
1998-05-07,0.0011614367213041987
1998-05-08,-0.0006768297025701031
1998-05-11,-0.0013018008030485362
1998-05-12,0.0013177764194551855
1998-05-13,0.0012891327642137185
1998-05-14,0.001190736991702579
1998-05-15,0.0015176364686340094
1998-05-18,0.0008980284328572452
1998-05-19,0.002228022291092202
1998-05-20,0.00014596408254874405
1998-05-21,0.003178899409249425
1998-05-22,0.001514329414931126
1998-05-26,0.0017346650711260736
1998-05-27,0.0020390977151691914
1998-05-28,0.0015676452894695103
1998-05-29,0.00114700487756636
1998-06-01,0.0007981711241882294
1998-06-02,0.00045185471390141174
1998-06-03,0.00041302326280856505
1998-06-04,-0.0014851681771688163
1998-06-05,0.0005016473514842801
1998-06-08,0.0011423287796787918
1998-06-09,0.00023265162963070907
1998-06-10,0.0007971258164616302
1998-06-12,0.001887234189780429
1998-06-15,-0.0006910632255312521
1998-06-16,0.0008729094988666475
1998-06-17,-0.004228677076753229
1998-06-18,0.0016502549988217652
1998-06-19,-0.0009160270565189421
1998-06-22,0.0009033968526637182
1998-06-23,0.0009102865296881646
1998-06-24,0.0008996632823254913
1998-06-25,0.0005743521105614491
1998-06-26,0.0001384921524731908
1998-06-29,-0.0010576933273114264
1998-06-30,-0.0002756284648057772
1998-07-01,0.0003366431628819555
1998-07-02,0.0007649990366189741
1998-07-03,0.0008679602760821581
1998-07-06,0.0013806957140332088
1998-07-07,0.0008927868911996484
1998-07-08,0.0005091670609544963
1998-07-09,0.0010134140902664512
1998-07-10,0.0009347268642159179
1998-07-13,0.00042217340887873434
1998-07-14,0.0002837341744452715
1998-07-15,0.0008342165674548596
1998-07-16,0.0005237135192146525
1998-07-17,0.00020850738656008616
1998-07-20,0.0006657217600150034
1998-07-21,-0.0005171196498849895
1998-07-22,0.000493324019771535
1998-07-23,0.0013191687758080661
1998-07-24,-0.0009712386454339139
1998-07-27,0.0008479834359604865
1998-07-28,5.720399667552556e-05
1998-07-29,0.0007605718274135143
1998-07-30,0.0007278372358996421
1998-07-31,0.0009186595125356689
1998-08-03,0.0001851754350354895
1998-08-04,0.0005710824189009145
1998-08-05,-0.0005556175601668656
1998-08-06,-0.0005144557399034966
1998-08-11,0.00012792474444722757
1998-08-17,-0.00011962666212639306
1998-08-19,-0.00021045530434093962
1998-08-20,0.001443459463189356
1998-08-21,9.139732869556383e-05
1998-08-24,0.00024821019542287104
1998-08-25,0.0009411274077137932
1998-08-26,0.0008159285425790586
1998-08-27,0.001090790465241298
1998-08-28,0.0009465231705689803
1998-08-31,0.0004726033075712621
1998-09-01,9.153030896413838e-05
1998-09-02,0.0005623423712677322
1998-09-03,3.034215660591144e-05
1998-09-04,0.0010960392392007634
1998-09-07,0.0010339011932956055
1998-09-08,0.0009838757396209985
1998-09-09,0.0005166337068658322
1998-09-10,0.0003943193041777704
1998-09-11,0.0010303359158569947
1998-09-14,-0.00048321160284103826
1998-09-15,0.000696424329362344
1998-09-16,3.439652846282115e-05
1998-09-17,0.0009314079652540386
1998-09-18,0.0010168262233491987
1998-09-21,0.0005046397163823713
1998-09-22,-0.0077675963984802365
1998-09-23,0.0009475640836171806
1998-09-24,0.000661669262626674
1998-09-25,-0.0005801833904115483
1998-09-28,0.0011575067328521982
1998-09-29,0.0008669394155731425
1998-09-30,0.0007377717411145568
1998-10-01,0.0005829594738315791
1998-10-02,0.0009171354176942259
1998-10-05,0.00040336796519113705
1998-10-06,-0.00030366730425157584
1998-10-07,0.0011049754393752664
1998-10-08,0.0004253391998645384
1998-10-09,0.0006798196263844147
1998-10-12,-0.00040036841528490186
1998-10-13,0.0005236289871390909
1998-10-14,0.0007156176361604594
1998-10-15,0.0017740547773428261
1998-10-16,0.0003985961520811543
1998-10-19,-0.0009049541004060302
1998-10-20,-1.0300789384132258e-05
1998-10-21,0.00043876740892301314
1998-10-22,0.0010703235893743113
1998-10-23,0.00047110102241276763
1998-10-26,0.00017675468643574277
1998-10-27,0.0008378444326808676
1998-10-28,0.00014016503700986505
1998-10-29,0.0018762197869364172
1998-10-30,0.0011148201156174764
1998-11-02,5.914096982451156e-05
1998-11-03,0.0006344727298710495
1998-11-04,0.0005902247939957306
1998-11-05,0.00041206283640349284
1998-11-06,0.0003320040814287495
1998-11-09,0.0004511088482104242
1998-11-10,0.0008781434880802408
1998-11-11,0.0006106097207521088
1998-11-12,0.0011659532028716058
1998-11-13,0.0004978354481863789
1998-11-16,0.0008911131699278485
1998-11-17,0.0013739691639784724
1998-11-18,0.0008305326336994767
1998-11-19,0.0011217667197342962
1998-11-20,-2.600331117719179e-05
1998-11-23,0.0013366583152674139
1998-11-24,-0.004477166454307735
1998-11-25,0.0014798846386838704
1998-11-26,0.00013281280098453863
1998-11-27,0.0018049183127004653
1998-11-30,0.0006014983227942139
1998-12-01,-7.851638474676292e-05
1998-12-02,0.0009548831003485247
1998-12-03,0.0008907556039048359
1998-12-04,-1.8482422092347406e-05
1998-12-07,0.0008869899174897
1998-12-08,0.0017286170914303511
1998-12-09,-6.539826972584706e-05
1998-12-10,0.0012128974631195888
1998-12-11,0.0003945124917663634
1998-12-14,0.00010967990237986669
1998-12-15,0.0002903724234784022
1998-12-16,0.0003161642944178311
1998-12-17,0.0005993123195366934
1998-12-18,0.0011109833867521957
1998-12-21,-0.0007160563982324675
1998-12-22,-0.0005822518651257269
1998-12-23,0.00042101047802134417
1998-12-24,0.00013976558875583578
1998-12-28,0.0009665776888141409
1998-12-30,0.0002794901665765792
1998-12-31,0.0004342109714343678
1999-01-04,1.580231764819473e-05
1999-01-05,0.0009216223115799949
1999-01-06,0.0005066084304417018
1999-01-07,0.0015933474351186305
1999-01-08,0.0005721416673623025
1999-01-11,-0.00014394658683158923
1999-01-12,0.0008362680455320515
1999-01-13,-2.2614858607994393e-05
1999-01-14,0.001330258572124876
1999-01-15,-0.0002647731998877134
1999-01-20,0.000388665655918885
1999-01-21,0.00011058078234782442
1999-01-22,0.0005571164001594298
1999-01-25,0.00037926296499790624
1999-01-26,0.0002781689599942183
1999-01-27,0.0007172660189098679
1999-01-28,0.00043756471131928265
1999-01-29,-0.0003609594459703658
1999-02-01,0.001384343922836706
1999-02-02,-0.0007580070014228113
1999-02-03,0.0004608409872162156
1999-02-04,-0.0010766408886411227
1999-02-05,-9.296206371800508e-05
1999-02-08,0.0015822726854821667
1999-02-09,0.0001407643301263306
1999-02-10,6.687096174573526e-07
1999-02-11,6.952645253477385e-05
1999-02-12,-0.00027210557891521603
1999-02-15,0.00045503633737098426
1999-02-16,0.0004656067758332938
1999-02-17,-0.00011646514758467674
1999-02-18,0.0009412210856680758
1999-02-19,0.00027530310762813315
1999-02-22,-0.00015157297457335517
1999-02-23,-0.00036230490877642296
1999-02-24,0.002119786571711302
1999-02-25,0.0002218162699136883
1999-02-26,-0.00011436839486123063
1999-03-01,0.001270905471756123
1999-03-02,0.0002844521150109358
1999-03-03,0.0005486188965733163
1999-03-04,0.00021273401762300637
1999-03-05,-0.0003972391386923846
1999-03-08,-2.2614858607994393e-05
1999-03-09,0.00032482769529451616
1999-03-10,0.0007142200047383085
1999-03-11,0.0020319769682828337
1999-03-12,-0.00033834445639513433
1999-03-15,0.0008121430000755936
1999-03-16,-2.2614858607994393e-05
1999-03-17,-5.0423157517798245e-05
1999-03-18,0.0010497418261365965
1999-03-19,-0.00013250197798697627
1999-03-22,0.0004896446407656185
1999-03-23,0.0004903243971057236
1999-03-24,0.0013165586424292997
1999-03-25,0.0010153654220630415
1999-03-26,0.0017577404214534909
1999-03-29,-5.0794208618754055e-05
