date,y_pred
1995-06-02,0.001100836438126862
1995-06-05,0.0011128621408715844
1995-06-06,0.0010883088689297438
1995-06-07,0.0011534233344718814
1995-06-08,0.001057516667060554
1995-06-09,0.0012379821855574846
1995-06-10,0.001126031973399222
1995-06-14,0.001256040995940566
1995-06-15,0.0012091464595869184
1995-06-16,0.0011245135683566332
1995-06-19,0.0011084092548117042
1995-06-20,-0.0009644075762480497
1995-06-21,0.0012921845773234963
1995-06-22,0.0012613146100193262
1995-07-03,0.0012961772736161947
1995-07-08,0.0011891670292243361
1995-07-11,0.0012283979449421167
1995-07-12,0.0011985183227807283
1995-07-13,0.0012839462142437696
1995-07-17,0.001213827170431614
1995-07-18,0.0012162073981016874
1995-07-19,0.0012467973865568638
1995-07-22,0.001188038382679224
1995-07-26,0.0012226165272295475
1995-08-01,0.001217762241140008
1995-08-03,0.0013535424368456006
1995-08-08,0.0011472139740362763
1995-08-09,0.001122396788559854
1995-08-10,0.0011736401356756687
1995-08-11,0.0011694832937791944
1995-08-17,0.0012205081293359399
1995-08-24,0.001129046780988574
1995-08-30,0.0011316343443468213
1995-09-05,0.0011415804037824273
1995-09-07,0.0011750180274248123
1995-09-13,0.0011886319844052196
1995-09-18,0.0011707101948559284
1995-09-19,0.001175422570668161
1995-09-20,0.00118184310849756
1995-09-28,0.0011744382791221142
1995-10-02,0.0011663507902994752
1995-10-04,0.0011867028661072254
1995-10-26,0.0011482210829854012
1995-11-06,0.001173011725768447
1995-11-09,0.0011571422219276428
1995-11-20,0.0011130962520837784
1995-12-11,0.001167947193607688
1995-12-18,0.0011715845903381705
1995-12-22,0.0012009009951725602
1995-12-27,0.001198570360429585
1996-01-04,0.0012047579512000084
1996-01-05,0.0012210911372676492
1996-01-11,0.0012043208116665483
1996-01-17,0.0011975582456216216
1996-01-29,0.0012661254731938243
1996-02-02,0.0012073104735463858
1996-02-05,0.0012102267937734723
1996-02-12,0.001197013072669506
1996-02-21,0.0011711784172803164
1996-02-23,0.00117620883975178
1996-03-25,0.0012294166954234242
1996-03-26,0.0012200783239677548
1996-03-27,0.0012228293344378471
1996-04-24,0.0011364321690052748
1996-05-10,0.00104276102501899
1996-05-14,0.0011473370250314474
1996-05-15,0.0010975422337651253
1996-05-16,-0.0008161629666574299
1996-05-20,0.0009350537438876927
1996-05-21,0.0010586566058918834
1996-05-23,0.0011553168296813965
1996-05-24,0.0010700952261686325
1996-05-30,0.0008108451729640365
1996-05-31,0.0011130055645480752
1996-06-04,0.0009018161799758673
1996-06-14,0.0011715342989191413
1996-06-17,0.0010945303365588188
1996-06-18,0.0010486551327630877
1996-06-25,0.0010464855004101992
1996-06-26,0.0010671352501958609
1996-06-27,0.0011126893805339932
1996-06-28,0.0010660652769729495
1996-07-02,0.0010902929352596402
1996-07-03,0.0007476141909137368
1996-07-04,0.0010390258394181728
1996-07-05,0.0010556954657658935
1996-07-08,0.0012188168475404382
1996-07-09,0.0011242066975682974
1996-07-10,0.0006878864369355142
1996-07-11,0.0010604759445413947
1996-07-12,0.0009305835701525211
1996-07-15,0.0011062156409025192
1996-07-16,0.0012148950481787324
1996-07-17,0.0008881715475581586
1996-07-18,0.0011018732329830527
1996-07-19,0.0014996291138231754
1996-07-22,0.0010976147605106235
1996-07-23,0.0011031755711883307
1996-07-24,0.0011214936384931207
1996-07-25,0.0011411469895392656
1996-07-26,0.0010974190663546324
1996-07-29,0.0011013720650225878
1996-07-30,0.0012375597143545747
1996-07-31,0.001131330500356853
1996-08-02,0.0011391100706532598
1996-08-05,0.0010294910753145814
1996-08-06,0.0011280898470431566
1996-08-07,0.0007649449398741126
1996-08-08,0.0011059249518439174
1996-08-09,0.0010906050447374582
1996-08-12,0.001085967873223126
1996-08-13,0.0010706201428547502
1996-08-14,0.0010879004839807749
1996-08-15,0.000989152817055583
1996-08-19,0.0010354358237236738
1996-08-20,0.0011007310822606087
1996-08-21,0.0010719996644183993
1996-08-22,0.0011418798239901662
1996-08-23,0.000983409583568573
1996-08-27,0.0011216421844437718
1996-08-29,0.0010926930699497461
1996-08-30,0.0011000031372532248
1996-09-02,0.0012700569350272417
1996-09-04,0.0009621047647669911
1996-09-05,0.001099642482586205
1996-09-10,0.0011026645079255104
1996-09-11,0.0011119656264781952
1996-09-12,0.0011165477335453033
1996-09-13,0.0011035240022465587
1996-09-16,0.0013133102329447865
1996-09-19,0.0011196723207831383
1996-09-20,0.001105121336877346
1996-09-25,0.0011766550596803427
1996-09-30,0.0010702237486839294
1996-10-01,0.001092797494493425
1996-10-04,0.0011507533490657806
1996-10-08,0.0011177366832271218
1996-10-09,0.001320763141848147
1996-10-22,0.0011116352397948503
1996-10-30,0.0011801928048953414
1996-10-31,0.001120910863392055
1996-11-01,0.0011418069479987025
1996-11-04,0.0011147214099764824
1996-11-05,0.0011473252670839429
1996-11-06,0.0011420476948842406
1996-11-07,0.001132556120865047
1996-11-08,0.0011573354713618755
1996-11-12,0.0011306138476356864
1996-11-13,0.001137701328843832
1996-11-14,0.0011925596045330167
1996-11-15,0.0010907771065831184
1996-11-18,0.0012206189567223191
1996-11-19,0.0011126914760097861
1996-11-20,0.0011036214418709278
1996-11-21,0.0010876978049054742
1996-11-22,0.0010821853065863252
1996-11-25,0.001102649956010282
1996-11-26,0.0011079567484557629
1996-11-27,0.001067289849743247
1996-12-02,0.0011166523909196258
1996-12-03,0.0010940160136669874
1996-12-04,0.0010826807701960206
1996-12-05,0.001197327976115048
1996-12-06,0.0010956086916849017
1996-12-09,0.0010869252728298306
1996-12-10,0.0010995366610586643
1996-12-11,0.0010969305876642466
1996-12-13,0.0010921221692115068
1996-12-16,0.0011305904481559992
1996-12-17,0.0011083378922194242
1996-12-18,0.00111260951962322
1996-12-19,0.0011060849064961076
1996-12-20,0.0011933317873626947
1996-12-27,0.0011161339934915304
1996-12-30,0.001117312116548419
1996-12-31,0.0011230059899389744
1997-01-03,0.0010979255894199014
1997-01-06,0.0011007937137037516
1997-01-07,0.0011046675499528646
1997-01-08,0.0011133421212434769
1997-01-09,0.0011266965884715319
1997-01-13,0.0011302093043923378
1997-01-14,0.0011440671514719725
1997-01-15,0.0011406932026147842
1997-01-16,0.0011101089185103774
1997-01-17,0.0011412531603127718
1997-01-20,0.0011420805240049958
1997-01-21,0.001146436552517116
1997-01-22,0.00116275146137923
1997-01-23,0.0011605422478169203
1997-01-24,0.0011930211912840605
1997-01-27,0.0011980972485616803
1997-01-28,0.0011534427758306265
1997-01-29,0.0011836581397801638
1997-01-30,0.001140692620538175
1997-02-04,0.0011453290935605764
1997-02-05,0.0011527484748512506
1997-02-06,0.0011889053275808692
1997-02-07,0.0012325188145041466
1997-02-10,0.0011899598175659776
1997-02-14,0.0012065924238413572
1997-02-17,0.0012110995594412088
1997-02-18,0.001194741576910019
1997-02-19,0.0011919382959604263
1997-02-21,0.0011917714728042483
1997-02-25,0.0011915020877495408
1997-02-27,0.001163784065283835
1997-02-28,0.0011606198968365788
1997-03-03,0.001167952548712492
1997-03-04,0.0011757476022467017
1997-03-05,0.0011343522928655148
1997-03-06,0.0011284531792625785
1997-03-07,0.0011475072242319584
1997-03-10,0.001127153285779059
1997-03-11,0.0013009683461859822
1997-03-12,0.0011133399093523622
1997-03-14,0.0010540229268372059
1997-03-17,0.001034536282531917
1997-03-18,0.0010527711128816009
1997-03-19,0.0013068451080471277
1997-03-20,0.001036409055814147
1997-03-21,0.0010123681277036667
1997-03-24,0.0010063028894364834
1997-03-25,0.0010409653186798096
1997-03-26,0.000847679446451366
1997-03-27,0.0008347122929990292
1997-03-31,0.0008629631483927369
1997-04-01,0.0010315746767446399
1997-04-02,0.0009556094883009791
1997-04-03,0.0008197559509426355
1997-04-04,0.0009854021482169628
1997-04-07,0.001001320080831647
1997-04-08,0.000997732626274228
1997-04-09,0.0010977628407999873
1997-04-10,0.001082993345335126
1997-04-11,0.001049773651175201
1997-04-14,0.0010407684603706002
1997-04-15,0.0010402740444988012
1997-04-16,0.0009555646101944149
1997-04-17,0.0011075313668698072
1997-04-18,0.000990895670838654
1997-04-21,0.0010517960181459785
1997-04-22,0.0007704447489231825
1997-04-23,0.0004282215377315879
1997-04-24,0.0011434108018875122
1997-04-25,0.0010182771366089582
1997-04-28,0.0009050280787050724
1997-04-29,0.0003989738179370761
1997-04-30,0.0008961826097220182
1997-05-01,0.001143658417277038
1997-05-02,0.0009698072099126875
1997-05-05,0.0010670023038983345
1997-05-06,0.0008471240871585906
1997-05-07,0.0010647481540217996
1997-05-08,0.0010092126904055476
1997-05-09,0.0010376168647781014
1997-05-12,0.001051661791279912
1997-05-13,0.001053073676303029
1997-05-14,0.00107474229298532
1997-05-15,0.0010471433633938432
1997-05-16,0.0010122522944584489
1997-05-19,0.0010418189922347665
1997-05-20,0.0010254384251311421
1997-05-21,0.0010285398457199335
1997-05-22,0.0009976794244721532
1997-05-23,0.0008990387432277203
1997-05-27,0.0010572057217359543
1997-05-28,0.0008015643106773496
1997-05-29,0.0010159437078982592
1997-05-30,0.0008355376194231212
1997-06-02,0.0009259446524083614
1997-06-03,0.001027595135383308
1997-06-04,0.0009581339545547962
1997-06-05,0.00048402982065454125
1997-06-06,0.0010447921231389046
1997-06-09,0.0011951496126130223
1997-06-10,0.0009671212756074965
1997-06-11,0.0009862867882475257
1997-06-12,0.000508051598444581
1997-06-13,4.014309524791315e-05
1997-06-16,0.0009005891042761505
1997-06-17,0.0007634517387486994
1997-06-18,0.0008700474863871932
1997-06-19,0.0008298376342281699
1997-06-20,0.0007197300437837839
1997-06-23,0.0008900544489733875
1997-06-24,0.0007810118841007352
1997-06-25,0.0008424929692409933
1997-06-26,0.0009396478999406099
1997-06-27,0.0009063779725693166
1997-06-30,0.0010016743326559663
1997-07-01,0.0008298170287162066
1997-07-02,0.0007957581547088921
1997-07-03,0.0010705977911129594
1997-07-04,0.0010306652402505279
1997-07-07,0.0009677709313109517
1997-07-08,0.0009398039546795189
1997-07-09,0.0010526084806770086
1997-07-10,0.0009676130721345544
1997-07-11,0.0009162379428744316
1997-07-14,0.000922123494092375
1997-07-15,0.0010237927781417966
1997-07-16,0.0010547416750341654
1997-07-17,0.0010109443683177233
1997-07-18,0.001002808567136526
1997-07-21,0.0009727297001518309
1997-07-22,0.0009788565803319216
1997-07-23,0.0010415693977847695
1997-07-24,0.0009851858485490084
1997-07-25,0.0010129385627806187
1997-07-28,0.0009846702450886369
1997-07-29,0.0009789587929844856
1997-07-30,0.0008624927140772343
1997-07-31,0.001040470553562045
1997-08-01,0.0009395820670761168
1997-08-05,0.0010130138834938407
1997-08-06,0.0010376867139711976
1997-08-07,0.001034590182825923
1997-08-08,0.0010305758332833648
1997-08-11,0.0010204475838690996
1997-08-12,0.001015998306684196
1997-08-13,0.0010015607113018632
1997-08-14,0.0011013371404260397
1997-08-15,0.0010594159830361605
1997-08-18,0.0011679116869345307
1997-08-19,0.0008869904559105635
1997-08-20,0.0010413791751489043
1997-08-21,0.0009913014946505427
1997-08-22,0.0008726449450477958
1997-08-25,0.0008121095597743988
1997-08-26,0.0009049027576111257
1997-08-27,0.0009108548401854932
1997-08-28,0.0009142004419118166
1997-08-29,0.0008803727687336504
1997-09-01,0.0008361536893062294
1997-09-02,0.0009636727627366781
1997-09-03,0.0010981064988300204
1997-09-04,0.0009328879532404244
1997-09-05,0.0006953433039598167
1997-09-08,0.0008966626483015716
1997-09-09,0.000892788521014154
1997-09-10,0.0008954335353337228
1997-09-11,0.0009188115946017206
1997-09-12,0.0009142527123913169
1997-09-15,0.0009793941862881184
1997-09-16,0.0007618002709932625
1997-09-17,0.0008825404802337289
1997-09-18,0.000772464438341558
1997-09-19,0.0007974123582243919
1997-09-22,-0.00012294587213546038
1997-09-23,0.0008492000633850694
1997-09-24,0.0008961929706856608
1997-09-25,0.0009791518095880747
1997-09-26,0.0008625612244941294
1997-09-29,0.000884882640093565
1997-09-30,0.0008610254735685885
1997-10-01,0.0008588423952460289
1997-10-02,0.0008757819887250662
1997-10-03,0.0008801328367553651
1997-10-06,0.0008562174043618143
1997-10-07,0.0008516322704963386
1997-10-08,0.0008705340442247689
1997-10-09,0.0008356242324225605
1997-10-10,0.0008899819804355502
1997-10-13,0.000861203414388001
1997-10-14,0.0008432637550868094
1997-10-15,0.0009191508870571852
1997-10-16,0.0009247086709365249
1997-10-17,0.0008953935466706753
1997-10-20,0.0008805611287243664
1997-10-21,0.0009130429243668914
1997-10-22,0.0009157512686215341
1997-10-23,0.0009223948582075536
1997-10-24,0.000932692491915077
1997-10-27,0.0009450515499338508
1997-10-28,0.0009388446342200041
1997-10-29,0.0009830115595832467
1997-10-30,0.000888209673576057
1997-10-31,0.0009301634854637086
1997-11-03,0.0009205909445881844
1997-11-04,0.0009404391166754067
1997-11-05,0.0009358667302876711
1997-11-06,0.0009244394022971392
1997-11-07,0.000918491103220731
1997-11-10,0.0009174731676466763
1997-11-12,0.0009312911424785852
1997-11-13,0.0009148727986030281
1997-11-14,0.0009155142470262945
1997-11-17,0.0009218159248121083
1997-11-18,0.0009147889795713127
1997-11-20,0.0009281692910008132
1997-11-24,0.0009422962320968509
1997-11-25,0.0009429276105947793
1997-11-26,0.0009949904633685946
1997-11-27,0.0009977028239518404
1997-11-28,0.0008445571875199676
1997-12-01,0.0010625312570482492
1997-12-09,0.0008142229053191841
1997-12-10,0.0009175268351100385
1997-12-12,0.000845565868075937
1997-12-15,0.000739137758500874
1997-12-16,0.00082391407340765
1997-12-17,0.0009076279238797724
1997-12-18,0.00086684845155105
1997-12-19,0.0008659941959194839
1997-12-22,0.000859369698446244
1997-12-23,0.0009195551974698901
1997-12-24,0.0008966485620476305
1997-12-30,0.0009524620836600661
1997-12-31,0.0009122199262492359
1998-01-05,0.0008997953846119344
1998-01-06,0.000933505070861429
1998-01-19,0.0009734653867781162
1998-01-20,0.0009574813884682953
1998-01-21,0.001022867625579238
1998-01-22,0.001040239934809506
1998-01-23,0.0009388882899656892
1998-01-26,0.0009372394997626543
1998-01-27,0.0009805598529055715
1998-01-28,0.0009261164232157171
1998-01-29,0.00091411336325109
1998-01-30,0.0009576217271387577
1998-02-02,0.0009482410969212651
1998-02-03,0.0009631256689317524
1998-02-04,0.0009413440129719675
1998-02-05,0.0009496447746641934
1998-02-06,0.000978762051090598
1998-02-09,0.0009685619152151048
1998-02-10,0.0009902802994474769
1998-02-11,0.0007610460161231458
1998-02-12,0.001001159311272204
1998-02-13,0.0010159076191484928
1998-02-16,0.0010084075620397925
1998-02-17,0.0009776928927749395
1998-02-18,0.0009662037482485175
1998-02-19,0.0009636160102672875
1998-02-20,0.0009857791010290384
1998-02-23,0.0009749351302161813
1998-02-24,0.0009770739125087857
1998-02-25,0.0009592232527211308
1998-02-26,0.0009563381318002939
1998-02-27,0.0009403498261235654
1998-03-02,0.0010673701763153076
1998-03-03,0.00036264347727410495
1998-03-04,0.0009359213290736079
1998-03-05,0.0009214914753101766
1998-03-06,0.0009221624932251871
1998-03-09,0.0012230791617184877
1998-03-10,0.0009386867750436068
1998-03-11,0.0010755372932180762
1998-03-12,0.001095286919735372
1998-03-13,0.0009599858312867582
1998-03-16,0.0008960788254626095
1998-03-17,0.0009100965107791126
1998-03-18,0.0009371154010295868
1998-03-19,0.0009566028020344675
1998-03-20,0.0009305429412052035
1998-03-23,0.0009034154936671257
1998-03-24,0.0008796387119218707
1998-03-25,0.0008947417954914272
1998-03-26,0.0008970482740551233
1998-03-27,0.0009750589961186051
1998-03-31,0.0009696355555206537
1998-04-01,0.0009024046594277024
1998-04-02,0.0011910642497241497
1998-04-03,0.0010032830759882927
1998-04-06,0.0009576062439009547
1998-04-07,0.000938930781558156
1998-04-08,0.0008959313854575157
1998-04-09,0.0009132673731073737
1998-04-13,0.0009428951307199895
1998-04-14,0.0009528136579319835
1998-04-15,0.0009746589348651469
1998-04-16,0.0009499378502368927
1998-04-17,0.000995040638372302
1998-04-20,0.0010558170033618808
1998-04-21,0.0009470171644352376
1998-04-22,0.0007133212056942284
1998-04-23,6.788510654587299e-05
1998-04-24,0.0010042908834293485
1998-04-27,0.0009203597437590361
1998-04-28,0.0008501211414113641
1998-04-29,0.0011752541176974773
1998-04-30,0.0008575808024033904
1998-05-01,0.0009758388623595238
1998-05-04,0.0009110383107326925
1998-05-05,0.000834404316265136
1998-05-06,0.0012143808417022228
1998-05-07,0.0008142184233292937
1998-05-08,0.0002022363623837009
1998-05-11,0.00018457596888765693
1998-05-12,0.0008698196616023779
1998-05-13,0.0009463374735787511
1998-05-14,0.000919515558052808
1998-05-15,0.0008706563385203481
1998-05-18,0.0008240708848461509
1998-05-19,0.0009357508388347924
1998-05-20,0.0009073879336938262
1998-05-21,0.0011032749898731709
1998-05-22,0.0008496454101987183
1998-05-26,0.0008824621909298003
1998-05-27,0.0009067538194358349
1998-05-28,0.0009616033639758825
1998-05-29,0.0009267759742215276
1998-06-01,0.0008516660891473293
1998-06-02,0.0009811930358409882
1998-06-03,0.0009432978695258498
1998-06-04,0.0006215426838025451
1998-06-05,0.001049859682098031
1998-06-08,0.0010461586061865091
1998-06-09,0.0009504834306426346
1998-06-10,0.0010419536847621202
1998-06-12,0.0010865414515137672
1998-06-15,0.0007267415639944375
1998-06-16,0.0008944995352067053
1998-06-17,8.492783672409132e-05
1998-06-18,0.0009803484426811337
1998-06-19,0.0006963497144170105
1998-06-22,0.0010020682821050286
1998-06-23,0.0009430777281522751
1998-06-24,0.0009314044145867229
1998-06-25,0.0009354089852422476
1998-06-26,0.000879886036273092
1998-06-29,0.0006550988764502108
1998-06-30,0.0008582475129514933
1998-07-01,0.0009586833766661584
1998-07-02,0.000988198909908533
1998-07-03,0.0010146221611648798
1998-07-06,0.0009107417427003384
1998-07-07,0.0009588293032720685
1998-07-08,0.0008894099155440927
1998-07-09,0.001016761176288128
1998-07-10,0.0009169431286863983
1998-07-13,0.0009298922959715128
1998-07-14,0.000918347854167223
1998-07-15,0.0011240328894928098
1998-07-16,0.001102084293961525
1998-07-17,0.0009723449475131929
1998-07-20,0.0011096942471340299
1998-07-21,0.0007423553615808487
1998-07-22,0.0008678752346895635
1998-07-23,0.0009773499332368374
1998-07-24,0.0006024158210493624
1998-07-27,0.0009246448753401637
1998-07-28,0.00092757010133937
1998-07-29,0.0009470788645558059
1998-07-30,0.0009647536789998412
1998-07-31,0.0009892070665955544
1998-08-03,0.0010201166151091456
1998-08-04,0.0013510489370673895
1998-08-05,0.0009020293364301324
1998-08-06,0.0007102764793671668
1998-08-11,0.0009249509894289076
1998-08-17,0.0009510846575722098
1998-08-19,0.0008302413043566048
1998-08-20,0.0010111341252923012
1998-08-21,0.0009326167055405676
1998-08-24,0.0009622566867619753
1998-08-25,0.001052386243827641
1998-08-26,0.0009890267392620444
1998-08-27,0.0009805765002965927
1998-08-28,0.0009406698518432677
1998-08-31,0.0009383732685819268
1998-09-01,0.0009009820059873164
1998-09-02,0.0009048993233591318
1998-09-03,0.0009093192056752741
1998-09-04,0.0009412887156940997
1998-09-07,0.0009450042271055281
1998-09-08,0.0009178106556646526
1998-09-09,0.0009104532655328512
1998-09-10,0.0009317082585766912
1998-09-11,0.0008936871308833361
1998-09-14,0.0009116826695390046
1998-09-15,0.0010068475967273116
1998-09-16,0.0008952651405707002
1998-09-17,0.0010355914710089564
1998-09-18,0.001014079200103879
1998-09-21,0.0009766713483259082
1998-09-22,-0.0009063586476258934
1998-09-23,0.0010039490880444646
1998-09-24,0.0010005761869251728
1998-09-25,0.0010153669863939285
1998-09-28,0.0009710927261039615
1998-09-29,0.0009508185321465135
1998-09-30,0.0010604715207591653
1998-10-01,0.0009956423891708255
1998-10-02,0.0008442281396128237
1998-10-05,0.0009835496312007308
1998-10-06,0.0008819308131933212
1998-10-07,0.0010518538765609264
1998-10-08,0.0009513312834315002
1998-10-09,0.000957408279646188
1998-10-12,0.000789630226790905
1998-10-13,0.0009907755302265286
1998-10-14,0.000998545903712511
1998-10-15,0.0010289187775924802
1998-10-16,0.0009456282132305205
1998-10-19,0.0007666203309781849
1998-10-20,0.0009174168226309121
1998-10-21,0.000931711692828685
1998-10-22,0.0009549983078613877
1998-10-23,0.000969510234426707
1998-10-26,0.0009615649469196796
1998-10-27,0.0010766186751425266
1998-10-28,0.0009802894201129675
1998-10-29,0.0010834996355697513
1998-10-30,0.0009934630943462253
1998-11-02,0.0010208891471847892
1998-11-03,0.0009808108443394303
1998-11-04,0.001076010405085981
1998-11-05,0.0009869824862107635
1998-11-06,0.001001829979941249
1998-11-09,0.0009885169565677643
1998-11-10,0.0010600007371976972
1998-11-11,0.0010111011797562242
1998-11-12,0.0010279552079737186
1998-11-13,0.0010281491558998823
1998-11-16,0.0010395016288384795
1998-11-17,0.0010066163958981633
1998-11-18,0.0009870841167867184
1998-11-19,0.0010767647763714194
1998-11-20,0.0009046376217156649
1998-11-23,0.001016800059005618
1998-11-24,2.6081329451699276e-06
1998-11-25,0.001019010436721146
1998-11-26,0.0010107412235811353
1998-11-27,0.0010314086684957147
1998-11-30,0.0010249640326946974
1998-12-01,0.0010425311047583818
1998-12-02,0.0010738467099145055
1998-12-03,0.0010235169902443886
1998-12-04,0.001021280069835484
1998-12-07,0.001031183172017336
1998-12-08,0.0010809542145580053
1998-12-09,0.0011449772864580154
1998-12-10,0.0010592126054689288
1998-12-11,0.001064685289748013
1998-12-14,0.0010710960486903787
1998-12-15,0.0010741597507148981
1998-12-16,0.0010614754864946008
1998-12-17,0.0010967748239636421
1998-12-18,0.0010686368914321065
1998-12-21,0.0010834498098120093
1998-12-22,0.001102789887227118
1998-12-23,0.0011029306333512068
1998-12-24,0.0010953265009447932
1998-12-28,0.0011035199277102947
1998-12-30,0.0011365710524842143
1998-12-31,0.0011110465275123715
1999-01-04,0.0011127849575132132
1999-01-05,0.0011180366855114698
1999-01-06,0.001114026759751141
1999-01-07,0.0011066780425608158
1999-01-08,0.0011049191234633327
1999-01-11,0.0011088534956797957
1999-01-12,0.001081479829736054
1999-01-13,0.0010976147605106235
1999-01-14,0.001101591857150197
1999-01-15,0.0010965915862470865
1999-01-20,0.0011265082284808159
1999-01-21,0.001288277911953628
1999-01-22,0.0011315391166135669
1999-01-25,0.0011394795728847384
1999-01-26,0.0011443202383816242
1999-01-27,0.0011926402803510427
1999-01-28,0.0011494780192151666
1999-01-29,0.001190734445117414
1999-02-01,0.0011338283075019717
1999-02-02,0.0011469708988443017
1999-02-03,0.0011489189928397536
1999-02-04,0.0011437732027843595
1999-02-05,0.001152657438069582
1999-02-08,0.0011545444140210748
1999-02-09,0.0011684433557093143
1999-02-10,0.0011707320809364319
1999-02-11,0.001203106134198606
1999-02-12,0.0011673872359097004
1999-02-15,0.001188256312161684
1999-02-16,0.0011780312051996589
1999-02-17,0.001156388083472848
1999-02-18,0.0011760739143937826
1999-02-19,0.0011483437847346067
1999-02-22,0.0011306554079055786
1999-02-23,0.001145832589827478
1999-02-24,0.001150785363279283
1999-02-25,0.001153422985225916
1999-02-26,0.0011628553038462996
1999-03-01,0.0012288145953789353
1999-03-02,0.0012881370494142175
1999-03-03,0.0012101506581529975
1999-03-04,0.001224673818796873
1999-03-05,0.0012140678009018302
1999-03-08,0.0012209275737404823
1999-03-09,0.0012950137024745345
1999-03-10,0.001207249704748392
1999-03-11,0.0013401737669482827
1999-03-12,0.0013120451476424932
1999-03-15,0.00131415284704417
1999-03-16,0.0012445839820429683
1999-03-17,0.0012431249488145113
1999-03-18,0.0012329276651144028
1999-03-19,0.0013106800615787506
1999-03-22,0.001288772327825427
1999-03-23,0.0012828445760533214
1999-03-24,0.001252933987416327
1999-03-25,0.0012555826688185334
1999-03-26,0.001347508397884667
1999-03-29,0.0012683350360020995
1999-03-30,0.0012608374236151576
1999-04-05,0.0012775503564625978
1999-04-06,0.0013350686058402061
1999-04-07,0.0012858520494773984
1999-04-08,0.0012989133829250932
1999-04-09,0.0013403199845924973
1999-04-19,0.0013218522071838379
1999-04-20,0.0014316849410533905
1999-04-21,0.0014959779800847173
1999-04-22,0.0013694000663235784
1999-04-23,0.001597692142240703
1999-04-26,0.0013917210744693875
1999-04-27,0.0015171690611168742
1999-04-28,0.001507573644630611
1999-04-29,0.001550751505419612
1999-04-30,0.0014195838011801243
1999-05-03,0.0014473205665126443
1999-05-04,0.0015413126675412059
1999-05-05,0.001430504024028778
1999-05-06,0.0013952763983979821
