date,y_pred
1996-05-15,-0.00013616036449093372
1996-05-16,3.291640723546152e-06
1996-05-20,-0.0010009466204792261
1996-05-21,0.0007703056908212602
1996-05-23,0.0014611468650400639
1996-05-24,-0.0009635490132495761
1996-05-30,-0.0024562764447182417
1996-05-31,-0.002264161594212055
1996-06-04,-0.0011560812126845121
1996-06-14,0.0010880575282499194
1996-06-17,0.0019698988180607557
1996-06-18,0.0022066039964556694
1996-06-25,0.002430669264867902
1996-06-26,0.0013524872483685613
1996-06-27,0.00061598583124578
1996-06-28,0.0010403498308733106
1996-07-02,-8.858234650688246e-05
1996-07-03,-0.00027646298985928297
1996-07-04,0.0007170404423959553
1996-07-05,0.0018089341465383768
1996-07-08,0.0017396042821928859
1996-07-09,0.0011048527667298913
1996-07-10,0.0007017435855232179
1996-07-11,0.0009301092359237373
1996-07-12,0.0016821201425045729
1996-07-15,0.0002316257159691304
1996-07-16,0.0008340429048985243
1996-07-17,-1.973331927729305e-05
1996-07-18,0.001446419395506382
1996-07-19,-0.0030760758090764284
1996-07-22,0.002953022951260209
1996-07-23,0.0021549800876528025
1996-07-24,0.0014592033112421632
1996-07-25,0.0019527599215507507
1996-07-26,0.0032438302878290415
1996-07-29,0.001212793868035078
1996-07-30,0.0008972501382231712
1996-07-31,0.0024354851339012384
1996-08-02,0.0009358854731544852
1996-08-05,0.001486250781454146
1996-08-06,0.0015925980405882
1996-08-07,-0.0006720975507050753
1996-08-08,0.0019587974529713392
1996-08-09,0.00021021450811531395
1996-08-12,0.0022707139141857624
1996-08-13,0.0018878774717450142
1996-08-14,0.002361078280955553
1996-08-15,0.0013292816001921892
1996-08-19,0.0023836358450353146
1996-08-20,0.0004443899088073522
1996-08-21,0.002298967679962516
1996-08-22,-0.00015802751295268536
1996-08-23,-0.0004552825994323939
1996-08-27,0.0012216395698487759
1996-08-29,0.0015540507156401873
1996-08-30,0.000607508176472038
1996-09-02,-0.0008300394401885569
1996-09-04,-0.0010419745231047273
1996-09-05,-0.0007114831241779029
1996-09-10,-0.00020152534125372767
1996-09-11,3.819675839622505e-05
1996-09-12,0.0012259732466191053
1996-09-13,-0.0023799145128577948
1996-09-16,-0.0026054969057440758
1996-09-19,0.0014796308241784573
1996-09-20,0.0008310797275044024
1996-09-25,0.0017994517693296075
1996-09-30,0.0008184726466424763
1996-10-01,0.0009765642462298274
1996-10-04,0.0017168608028441668
1996-10-08,0.0010559656657278538
1996-10-09,0.0006513126427307725
1996-10-22,0.0017335463780909777
1996-10-30,0.0011847058776766062
1996-10-31,0.001403238857164979
1996-11-01,0.0005499455728568137
1996-11-04,-0.0009358430397696793
1996-11-05,0.0024330306332558393
1996-11-06,0.0004051772993989289
1996-11-07,0.0012482866877689958
1996-11-08,0.00028234379715286195
1996-11-12,0.001205145730637014
1996-11-13,0.0019475772278383374
1996-11-14,5.1579103455878794e-05
1996-11-15,0.0011754533043131232
1996-11-18,0.000573312456253916
1996-11-19,0.001117817941121757
1996-11-20,0.0010313987731933594
1996-11-21,-0.00013265985762700438
1996-11-22,0.0013018628815189004
1996-11-25,0.0019775351975113153
1996-11-26,0.0019737454131245613
1996-11-27,0.0012026387266814709
1996-12-02,0.0010243713622912765
1996-12-03,-0.00044199632247909904
1996-12-04,0.0015005037421360612
1996-12-05,0.000987912411801517
1996-12-06,0.0003246051783207804
1996-12-09,0.002134299837052822
1996-12-10,0.0012483138125389814
1996-12-11,0.0026538323145359755
1996-12-13,0.0016459848266094923
1996-12-16,0.0018689734861254692
1996-12-17,0.0006809012265875936
1996-12-18,0.001617796951904893
1996-12-19,0.0004877783067058772
1996-12-20,0.00037348151090554893
1996-12-27,0.002810148987919092
1996-12-30,0.0018614704022184014
1996-12-31,0.0012666755355894566
1997-01-03,0.00245304056443274
1997-01-06,0.0028970784042030573
1997-01-07,0.0018413898069411516
1997-01-08,0.0025044793728739023
1997-01-09,0.002327105263248086
1997-01-13,0.0008500150870531797
1997-01-14,0.0017561085987836123
1997-01-15,0.0013695391826331615
1997-01-16,0.0014124271692708135
1997-01-17,0.0014976609963923693
1997-01-20,0.0014942516572773457
1997-01-21,0.001880826079286635
1997-01-22,0.002330190734937787
1997-01-23,0.000104608538094908
1997-01-24,0.0018497593700885773
1997-01-27,0.0025688335299491882
1997-01-28,0.0020994076039642096
1997-01-29,0.0013661377597600222
1997-01-30,0.0009422330767847598
1997-02-04,0.0014303792268037796
1997-02-05,0.0006555620348080993
1997-02-06,0.0013941099168732762
1997-02-07,0.0011888849548995495
1997-02-10,9.703130490379408e-05
1997-02-14,0.0016756419790908694
1997-02-17,0.0021289342548698187
1997-02-18,-0.0003693231556098908
1997-02-19,0.0016557760536670685
1997-02-21,0.0019465519580990076
1997-02-25,0.0032360677141696215
1997-02-27,0.0015416735550388694
1997-02-28,0.0013815175043419003
1997-03-03,0.0005418718210421503
1997-03-04,0.001733209821395576
1997-03-05,0.001030208426527679
1997-03-06,0.001785685308277607
1997-03-07,0.0012897616252303123
1997-03-10,0.000720518990419805
1997-03-11,0.0046895830892026424
1997-03-12,0.0032432295847684145
1997-03-14,0.0019489462720230222
1997-03-17,0.002637395868077874
1997-03-18,0.0015779552049934864
1997-03-19,0.0005776733160018921
1997-03-20,0.0023761580232530832
1997-03-21,0.0016834589187055826
1997-03-24,0.0014979811385273933
1997-03-25,0.0014714766293764114
1997-03-26,-0.0017974518705159426
1997-03-27,7.412827108055353e-05
1997-03-31,-0.0020418367348611355
1997-04-01,0.001294249901548028
1997-04-02,-0.0011972105130553246
1997-04-03,-0.0020690392702817917
1997-04-04,-0.0016849507810547948
1997-04-07,0.0025782561860978603
1997-04-08,0.00036461936542764306
1997-04-09,0.0017984260339289904
1997-04-10,0.0014857817441225052
1997-04-11,0.0015892136143520474
1997-04-14,0.0025453041307628155
1997-04-15,0.0017098570242524147
1997-04-16,9.722959657665342e-05
1997-04-17,0.0014364077942445874
1997-04-18,0.0004773286636918783
1997-04-21,0.0011503364657983184
1997-04-22,-0.004602812230587006
1997-04-23,-0.002079677302390337
1997-04-24,0.00013028865214437246
1997-04-25,0.0014049789169803262
1997-04-28,-0.0005244527710601687
1997-04-29,-0.003207552945241332
1997-04-30,-0.00014605211617890745
1997-05-01,0.0010199625976383686
1997-05-02,3.384705269127153e-05
1997-05-05,0.00042281844071112573
1997-05-06,-0.0012627043761312962
1997-05-07,0.0004564397968351841
1997-05-08,0.001301216660067439
1997-05-09,0.0012333891354501247
1997-05-12,0.0016620910027995706
1997-05-13,0.001427914365194738
1997-05-14,0.0024570587556809187
1997-05-15,0.0013960900250822306
1997-05-16,0.00046403217129409313
1997-05-19,0.0006710431189276278
1997-05-20,0.001008979044854641
1997-05-21,-0.0014838475035503507
1997-05-22,0.0008500150870531797
1997-05-23,7.214565994217992e-05
1997-05-27,0.0011635379632934928
1997-05-28,0.0002730816777329892
1997-05-29,0.002011454664170742
1997-05-30,-6.179726187838241e-05
1997-06-02,-0.00012425762542989105
1997-06-03,0.0015516107669100165
1997-06-04,-4.062289735884406e-05
1997-06-05,-0.0018651244463399053
1997-06-06,0.0018871475476771593
1997-06-09,0.0009893315145745873
1997-06-10,0.00025610157172195613
1997-06-11,-0.0011754675069823861
1997-06-12,-0.002710640197619796
1997-06-13,-0.003099156077951193
1997-06-16,0.0012450139038264751
1997-06-17,-2.9024820833001286e-05
1997-06-18,0.0008969591581262648
1997-06-19,8.357234037248418e-05
1997-06-20,8.64250396261923e-05
1997-06-23,-0.000914350152015686
1997-06-24,0.0008429889567196369
1997-06-25,0.0009883047314360738
1997-06-26,0.0005429768934845924
1997-06-27,0.001956113614141941
1997-06-30,-0.0014152878429740667
1997-07-01,0.001967809395864606
1997-07-02,-0.000934883370064199
1997-07-03,-0.0001000908887363039
1997-07-04,0.00035099376691505313
1997-07-07,0.0015087536303326488
1997-07-08,0.0011414920445531607
1997-07-09,0.0001511259179096669
1997-07-10,0.0009843752486631274
1997-07-11,0.0007794807315804064
1997-07-14,0.0019564221147447824
1997-07-15,0.000858551065903157
1997-07-16,4.13991765526589e-05
1997-07-17,0.0011189942015334964
1997-07-18,-0.00016096705803647637
1997-07-21,-0.0001005385274766013
1997-07-22,0.0016709890915080905
1997-07-23,0.0016616374487057328
1997-07-24,0.001220532227307558
1997-07-25,0.0011804215610027313
1997-07-28,0.0017401023069396615
1997-07-29,0.0011370258871465921
1997-07-30,0.0005681929178535938
1997-07-31,-0.0008478187955915928
1997-08-01,0.00029474362963810563
1997-08-05,0.0014655517879873514
1997-08-06,4.430617991602048e-05
1997-08-07,6.227162521099672e-05
1997-08-08,0.001855943351984024
1997-08-11,0.002035508630797267
1997-08-12,0.00221159472130239
1997-08-13,0.0014022012474015355
1997-08-14,0.0017576440004631877
1997-08-15,0.0010635184589773417
1997-08-18,-0.00045407380093820393
1997-08-19,0.0002820343943312764
1997-08-20,0.0026142068672925234
1997-08-21,0.0024476260878145695
1997-08-22,0.001035368419252336
1997-08-25,0.0017499056411907077
1997-08-26,-0.0005455686477944255
1997-08-27,0.003097395645454526
1997-08-28,0.0021372134797275066
1997-08-29,0.0019189665326848626
1997-09-01,0.0014527064049616456
1997-09-02,0.00044563383562490344
1997-09-03,-2.7817943191621453e-05
1997-09-04,0.00116174784488976
1997-09-05,0.0012116185389459133
1997-09-08,0.0013991857413202524
1997-09-09,0.0019414903363212943
1997-09-10,0.0023040655069053173
1997-09-11,0.0006281016394495964
1997-09-12,0.002293021185323596
1997-09-15,0.001920103095471859
1997-09-16,0.0015273205935955048
1997-09-17,0.000816298124846071
1997-09-18,0.0005270012188702822
1997-09-19,0.0008441797690466046
1997-09-22,-0.003814148483797908
1997-09-23,0.0013368139043450356
1997-09-24,0.0017845109105110168
1997-09-25,0.0014695593854412436
1997-09-26,0.002599661471322179
1997-09-29,0.0021499497815966606
1997-09-30,0.0029076426289975643
1997-10-01,0.0025943468790501356
1997-10-02,0.003485466353595257
1997-10-03,0.0021510194055736065
1997-10-06,0.0019062729552388191
1997-10-07,0.0009563937201164663
1997-10-08,0.001841892022639513
1997-10-09,0.0022022577468305826
1997-10-10,0.0013670379994437099
1997-10-13,0.0020661454182118177
1997-10-14,0.0018320165108889341
1997-10-15,0.002178110182285309
1997-10-16,0.003191995667293668
1997-10-17,0.0023492365144193172
1997-10-20,0.00191521889064461
1997-10-21,0.0031097736209630966
1997-10-22,0.0012955630663782358
1997-10-23,-0.00013761648733634502
1997-10-24,-0.001231833710335195
1997-10-27,0.0006600373308174312
1997-10-28,0.0010016062296926975
1997-10-29,0.0040857866406440735
1997-10-30,0.0027257115580141544
1997-10-31,-5.253011477179825e-05
1997-11-03,0.0028064714279025793
1997-11-04,0.0021356618963181973
1997-11-05,0.0014345762319862843
1997-11-06,0.002592085162177682
1997-11-07,0.0029174964874982834
1997-11-10,0.0008500150870531797
1997-11-12,0.002478219335898757
1997-11-13,0.002767589408904314
1997-11-14,0.0004806261567864567
1997-11-17,0.005108449142426252
1997-11-18,0.0016269515035673976
1997-11-20,0.0025742845609784126
1997-11-24,0.0018362976843491197
1997-11-25,0.0017091375775635242
1997-11-26,0.001001789583824575
1997-11-27,-0.0007269289344549179
1997-11-28,0.00027948638307861984
1997-12-01,0.0018984698690474033
1997-12-09,0.0010616577928885818
1997-12-10,0.0005480754189193249
1997-12-12,-0.00040920087485574186
1997-12-15,0.0003059560840483755
1997-12-16,0.0030970594380050898
1997-12-17,0.0020923330448567867
1997-12-18,0.0026255182456225157
1997-12-19,0.002231593243777752
1997-12-22,0.0026538323145359755
1997-12-23,0.0019541503861546516
1997-12-24,0.005037957336753607
1997-12-30,0.0013899612240493298
1997-12-31,0.004113706294447184
1998-01-05,-0.00015193091530818492
1998-01-06,0.0011523342691361904
1998-01-19,-0.001108647440560162
1998-01-20,0.0008500150870531797
1998-01-21,-0.0005463157431222498
1998-01-22,-0.0005078274989500642
1998-01-23,0.0013034469448029995
1998-01-26,0.002253035083413124
1998-01-27,0.0030134485568851233
1998-01-28,0.0026538323145359755
1998-01-29,0.0031874373089522123
1998-01-30,0.0032308564987033606
1998-02-02,0.0022587799467146397
1998-02-03,0.0029706896748393774
1998-02-04,0.0028802789747714996
1998-02-05,0.003406036412343383
1998-02-06,0.005108449142426252
1998-02-09,0.003681004047393799
1998-02-10,0.0024202431086450815
1998-02-11,0.0001354287815047428
1998-02-12,0.0008500150870531797
1998-02-13,0.003390009282156825
1998-02-16,0.0016589680453762412
1998-02-17,0.0026393544394522905
1998-02-18,0.0025931959971785545
1998-02-19,0.0036152678076177835
1998-02-20,0.005126615054905415
1998-02-23,0.002559404820203781
1998-02-24,0.002265853574499488
1998-02-25,0.004281864035874605
1998-02-26,0.004385886713862419
1998-02-27,0.002479848451912403
1998-03-02,0.003809608519077301
1998-03-03,-0.0003038127615582198
1998-03-04,0.003000242868438363
1998-03-05,0.004886497277766466
1998-03-06,0.0014545083977282047
1998-03-09,-0.00033394680940546095
1998-03-10,0.002131198300048709
1998-03-11,0.0030534984543919563
1998-03-12,0.004627421032637358
1998-03-13,0.003249471541494131
1998-03-16,0.0023191713262349367
1998-03-17,0.0030968603678047657
1998-03-18,0.004531408194452524
1998-03-19,0.0035148931201547384
1998-03-20,0.0027281579095870256
1998-03-23,0.007858173921704292
1998-03-24,0.005491255782544613
1998-03-25,0.005007745698094368
1998-03-26,0.003860670141875744
1998-03-27,0.0038679097779095173
1998-03-31,0.002443299861624837
1998-04-01,0.0030922351870685816
1998-04-02,0.006101722363382578
1998-04-03,0.0010207804152742028
1998-04-06,0.0038875110913068056
1998-04-07,0.003418935928493738
1998-04-08,0.004277440719306469
1998-04-09,0.003160016378387809
1998-04-13,0.0036486859899014235
1998-04-14,0.0031661882530897856
1998-04-15,0.0026538323145359755
1998-04-16,0.00260852905921638
1998-04-17,0.004946420900523663
1998-04-20,0.0035404383670538664
1998-04-21,0.0029277324210852385
1998-04-22,0.0013090533902868629
1998-04-23,-0.0027683067601174116
1998-04-24,0.002097307937219739
1998-04-27,0.004670992959290743
1998-04-28,0.005489768460392952
1998-04-29,0.0031474411953240633
1998-04-30,0.004399867728352547
1998-05-01,0.003311465261504054
1998-05-04,0.0007944284589029849
1998-05-05,0.0018978911684826016
1998-05-06,0.0012763984268531203
1998-05-07,-0.0011362130753695965
1998-05-08,-0.000883768021594733
1998-05-11,-0.0012631447752937675
1998-05-12,0.0026044975966215134
1998-05-13,0.0021162412595003843
1998-05-14,0.0017785942181944847
1998-05-15,0.003366416087374091
1998-05-18,0.0012121681356802583
1998-05-19,0.001387288561090827
1998-05-20,0.0018079964211210608
1998-05-21,0.002884033601731062
1998-05-22,0.0028639724478125572
1998-05-26,0.004404969979077578
1998-05-27,0.0037763542495667934
1998-05-28,0.0013750921934843063
1998-05-29,0.0026832283474504948
1998-06-01,0.0017328159883618355
1998-06-02,-0.00014724815264344215
1998-06-03,0.0011343376245349646
1998-06-04,-0.0014941580593585968
1998-06-05,0.0003709772427100688
1998-06-08,0.001359519548714161
1998-06-09,0.002414269605651498
1998-06-10,0.001437196508049965
1998-06-12,0.001724064233712852
1998-06-15,-0.0005109146004542708
1998-06-16,0.002773874904960394
1998-06-17,-0.004899774212390184
1998-06-18,0.002226217882707715
1998-06-19,0.0009570839465595782
1998-06-22,0.003308478044345975
1998-06-23,0.00249522365629673
1998-06-24,0.002105600666254759
1998-06-25,0.0018528671935200691
1998-06-26,0.0012443461455404758
1998-06-29,0.00041117187356576324
1998-06-30,0.001128214062191546
1998-07-01,0.002627094043418765
1998-07-02,0.003480547806248069
1998-07-03,0.0030888558831065893
1998-07-06,0.003114755731076002
1998-07-07,0.00386183918453753
1998-07-08,0.0020587376784533262
1998-07-09,0.0035848829429596663
1998-07-10,0.002884757239371538
1998-07-13,0.0014878419460728765
1998-07-14,0.0027808931190520525
1998-07-15,0.0007612726767547429
1998-07-16,0.0012526519130915403
1998-07-17,0.000958829652518034
1998-07-20,-0.00031537917675450444
1998-07-21,-0.0004143041151110083
1998-07-22,0.0017096367664635181
1998-07-23,0.0015988309169188142
1998-07-24,-0.00019569667347241193
1998-07-27,0.0018279737560078502
1998-07-28,0.0013050261186435819
1998-07-29,0.0013004920911043882
1998-07-30,0.0013560806401073933
1998-07-31,0.003288083476945758
1998-08-03,0.0012767515145242214
1998-08-04,-0.003708490403369069
1998-08-05,0.00023815786698833108
1998-08-06,0.00020546487940009683
1998-08-11,0.0022564635146409273
1998-08-17,0.0012743700062856078
1998-08-19,0.00015608615649398416
1998-08-20,0.0013528192648664117
1998-08-21,0.0002213714615209028
1998-08-24,0.0012954858830198646
1998-08-25,0.001419241656549275
1998-08-26,0.0014045627322047949
1998-08-27,0.002417823765426874
1998-08-28,0.002901586703956127
1998-08-31,0.00040451300446875393
1998-09-01,0.0005948076141066849
1998-09-02,0.0004455691378097981
1998-09-03,0.001737331971526146
1998-09-04,0.0028135329484939575
1998-09-07,0.0023160274140536785
1998-09-08,0.0023262263275682926
1998-09-09,0.002258069347590208
1998-09-10,0.0017889131559059024
1998-09-11,0.0018026551697403193
1998-09-14,-0.0006465166225098073
1998-09-15,0.00013927409600000829
1998-09-16,0.0010378627339378
1998-09-17,0.0029634174425154924
1998-09-18,0.0016558300703763962
1998-09-21,0.0011674681445583701
1998-09-22,-0.01142077799886465
1998-09-23,0.0023699169978499413
1998-09-24,0.0013014415744692087
1998-09-25,-0.0008419231162406504
1998-09-28,0.0022305254824459553
1998-09-29,0.0022660514805465937
1998-09-30,0.0013688687467947602
1998-10-01,0.0016607317375019193
1998-10-02,0.0014501356054097414
1998-10-05,0.0013674043584614992
1998-10-06,0.0011211327509954572
1998-10-07,0.0015488138888031244
1998-10-08,0.0009821612620726228
1998-10-09,0.0010632275370880961
1998-10-12,-0.0002742162032518536
1998-10-13,0.0010236898669973016
1998-10-14,0.003960821777582169
1998-10-15,0.002091919770464301
1998-10-16,0.003160016378387809
1998-10-19,-0.001389706740155816
1998-10-20,0.0006682046805508435
1998-10-21,0.000839542131870985
1998-10-22,0.002855214523151517
1998-10-23,0.0011942969867959619
1998-10-26,0.0018807451706379652
1998-10-27,0.0009986956138163805
1998-10-28,0.001731031690724194
1998-10-29,0.002215935615822673
1998-10-30,0.001963317161425948
1998-11-02,-0.00014958929386921227
1998-11-03,0.0010250614723190665
1998-11-04,0.001156657817773521
1998-11-05,0.001699148560874164
1998-11-06,0.00274994526989758
1998-11-09,0.0021889004856348038
1998-11-10,0.0016938972985371947
1998-11-11,0.003028254257515073
1998-11-12,0.0028472733683884144
1998-11-13,0.002315069083124399
1998-11-16,-0.000320914841722697
1998-11-17,0.0035288510844111443
1998-11-18,0.0038093680050224066
1998-11-19,0.004227274563163519
1998-11-20,0.0011007165303453803
1998-11-23,0.002271567936986685
1998-11-24,-0.0035856084432452917
1998-11-25,0.004062054678797722
1998-11-26,0.0018975276034325361
1998-11-27,0.0035124372225254774
1998-11-30,0.001575953676365316
1998-12-01,0.001575245289131999
1998-12-02,0.003709939308464527
1998-12-03,0.0038692012894898653
1998-12-04,0.0017046601278707385
1998-12-07,0.004570741672068834
1998-12-08,0.003734531346708536
1998-12-09,0.0003292782057542354
1998-12-10,0.0027031435165554285
1998-12-11,0.00205228035338223
1998-12-14,0.0018690968863666058
1998-12-15,0.0016043124487623572
1998-12-16,0.0011169197969138622
1998-12-17,0.001895449822768569
1998-12-18,0.0015009217895567417
1998-12-21,-0.0001803132618078962
1998-12-22,-0.0003123065398540348
1998-12-23,0.0023541932459920645
1998-12-24,0.0022963378578424454
1998-12-28,0.004765365272760391
1998-12-30,0.002222962910309434
1998-12-31,0.002099557314068079
1999-01-04,0.001679734792560339
1999-01-05,0.0024548799265176058
1999-01-06,0.0003847921616397798
1999-01-07,0.0028367775958031416
1999-01-08,0.002253035083413124
1999-01-11,0.001368209719657898
1999-01-12,0.0024551230017095804
1999-01-13,0.0017561085987836123
1999-01-14,0.002668915782123804
1999-01-15,0.0010011690901592374
1999-01-20,0.0021039757411926985
1999-01-21,-1.2046440133417491e-05
1999-01-22,0.0017440231749787927
1999-01-25,0.0030970594380050898
1999-01-26,0.0013755207182839513
1999-01-27,-5.663989213644527e-06
1999-01-28,0.003285614773631096
1999-01-29,0.00021119869779795408
1999-02-01,0.0020538149401545525
1999-02-02,-0.000275840429821983
1999-02-03,0.0023339770268648863
1999-02-04,-0.0009358430397696793
1999-02-05,0.001445749425329268
1999-02-08,0.0016180967213585973
1999-02-09,0.00020410444994922727
1999-02-10,0.0016930222045630217
1999-02-11,0.001578775467351079
1999-02-12,0.0009795788209885359
1999-02-15,0.0033413441851735115
1999-02-16,-0.00011021106911357492
1999-02-17,0.0014545083977282047
1999-02-18,0.0007082156371325254
1999-02-19,0.002752698492258787
1999-02-22,-0.0001613403292139992
1999-02-23,0.000720518990419805
1999-02-24,0.0031588301062583923
1999-02-25,0.0021848687902092934
1999-02-26,0.0008082017884589732
1999-03-01,0.00019093063019681722
1999-03-02,0.0011253635166212916
1999-03-03,0.003632683539763093
1999-03-04,0.002542389091104269
1999-03-05,0.0006234784959815443
1999-03-08,0.0017561085987836123
1999-03-09,0.001856451272033155
1999-03-10,0.0022247168235480785
1999-03-11,0.0016699323896318674
1999-03-12,-0.0019669299945235252
1999-03-15,0.002248340053483844
1999-03-16,0.0017561085987836123
1999-03-17,0.0016657180385664105
1999-03-18,0.004909660667181015
1999-03-19,0.00042051682248711586
1999-03-22,0.0027992541436105967
1999-03-23,0.0033330509904772043
1999-03-24,0.0028953326400369406
1999-03-25,6.513977132271975e-05
1999-03-26,0.0018371075857430696
1999-03-29,0.0016407304210588336
1999-03-30,-5.253011477179825e-05
1999-04-05,0.0035357850138098
1999-04-06,0.003637931542471051
1999-04-07,-0.0009204804664477706
1999-04-08,-0.0007177822408266366
1999-04-09,-0.00016436236910521984
1999-04-19,0.0012135584838688374
1999-04-20,0.003337766509503126
1999-04-21,0.0016031537670642138
1999-04-22,0.003510718699544668
1999-04-23,-0.0011410227743908763
1999-04-26,0.0029844501987099648
1999-04-27,0.0004935826873406768
1999-04-28,-0.0008463445701636374
1999-04-29,0.0017920872196555138
1999-04-30,0.002526417840272188
1999-05-03,0.0036254534497857094
