date,y_pred
1996-09-30,0.0008381918305531144
1996-10-01,0.0009789615869522095
1996-10-04,0.0017220602603629231
1996-10-08,0.0010601059766486287
1996-10-09,0.0006845900788903236
1996-10-22,0.0017379233613610268
1996-10-30,0.00115622254088521
1996-10-31,0.0014664600603282452
1996-11-01,0.000579876359552145
1996-11-04,-0.0009062712197192013
1996-11-05,0.0024675566237419844
1996-11-06,0.0007411001133732498
1996-11-07,0.0013936468167230487
1996-11-08,0.0002932859642896801
1996-11-12,0.001245920080691576
1996-11-13,0.0019655500072985888
1996-11-14,5.681486800312996e-05
1996-11-15,0.0011874805204570293
1996-11-18,0.0005297386087477207
1996-11-19,0.0012408829061314464
1996-11-20,0.0010334862163290381
1996-11-21,-7.710049248998985e-05
1996-11-22,0.0013260830892249942
1996-11-25,0.0020072078332304955
1996-11-26,0.002010989235714078
1996-11-27,0.0012045472394675016
1996-12-02,0.0010746255284175277
1996-12-03,-0.00036914044176228344
1996-12-04,0.0015113737899810076
1996-12-05,0.0009245656547136605
1996-12-06,0.00037348762270994484
1996-12-09,0.00216632429510355
1996-12-10,0.001256768824532628
1996-12-11,0.0026583229191601276
1996-12-13,0.001713085570372641
1996-12-16,0.001970093697309494
1996-12-17,0.0007113511092029512
1996-12-18,0.0016854703426361084
1996-12-19,0.0004909025738015771
1996-12-20,0.0003048010985367
1996-12-27,0.002923192223533988
1996-12-30,0.0019106465624645352
1996-12-31,0.0012881006114184856
1997-01-03,0.0025267137680202723
1997-01-06,0.0029781623743474483
1997-01-07,0.0018473418895155191
1997-01-08,0.0026019050274044275
1997-01-09,0.0024090721271932125
1997-01-13,0.0008522160351276398
1997-01-14,0.0017592309741303325
1997-01-15,0.0014045375864952803
1997-01-16,0.001393779180943966
1997-01-17,0.0015002837171778083
1997-01-20,0.0015338232042267919
1997-01-21,0.0018903791205957532
1997-01-22,0.0023904223926365376
1997-01-23,0.00031899401801638305
1997-01-24,0.0018768016016110778
1997-01-27,0.0025458105374127626
1997-01-28,0.0021847153548151255
1997-01-29,0.001358567737042904
1997-01-30,0.0009564410429447889
1997-02-04,0.0014456503558903933
1997-02-05,0.0006673734751529992
1997-02-06,0.0013965701218694448
1997-02-07,0.0012502550380304456
1997-02-10,0.00010293083323631436
1997-02-14,0.001739717205055058
1997-02-17,0.0023012140300124884
1997-02-18,-0.0003626392863225192
1997-02-19,0.0017875836929306388
1997-02-21,0.0020999431144446135
1997-02-25,0.003313593566417694
1997-02-27,0.0015925162006169558
1997-02-28,0.0013977534836158156
1997-03-03,0.0006093268748372793
1997-03-04,0.0018349114106968045
1997-03-05,0.001067194389179349
1997-03-06,0.0018371546175330877
1997-03-07,0.0014117289101704955
1997-03-10,0.000722907658200711
1997-03-11,0.004708599764853716
1997-03-12,0.0031909721437841654
1997-03-14,0.002056647092103958
1997-03-17,0.002756895963102579
1997-03-18,0.001689230790361762
1997-03-19,0.00010558523354120553
1997-03-20,0.002494756132364273
1997-03-21,0.0016839669551700354
1997-03-24,0.0015940256416797638
1997-03-25,0.0014947977615520358
1997-03-26,-0.0017397685442119837
1997-03-27,6.7940754888695665e-06
1997-03-31,-0.002127592684701085
1997-04-01,0.0013191067846491933
1997-04-02,-0.0012604206567630172
1997-04-03,-0.0021425809245556593
1997-04-04,-0.0016456028679385781
1997-04-07,0.002615944482386112
1997-04-08,0.00042305412353016436
1997-04-09,0.0018722532549872994
1997-04-10,0.0015164606738835573
1997-04-11,0.0017675862181931734
1997-04-14,0.0026775412261486053
1997-04-15,0.0017302407650277019
1997-04-16,8.752541907597333e-05
1997-04-17,0.0014912907499819994
1997-04-18,0.000539219647180289
1997-04-21,0.0011505382135510445
1997-04-22,-0.004560893401503563
1997-04-23,-0.002342152176424861
1997-04-24,0.00011815938341896981
1997-04-25,0.0014216038398444653
1997-04-28,-0.0005934049258939922
1997-04-29,-0.003622857853770256
1997-04-30,-0.00021768989972770214
1997-05-01,0.0010389230446889997
1997-05-02,-1.1151883882121183e-05
1997-05-05,0.0004300926811993122
1997-05-06,-0.0015320305246859789
1997-05-07,0.0005202952888794243
1997-05-08,0.0013615437783300877
1997-05-09,0.0012070763623341918
1997-05-12,0.0016912462888285518
1997-05-13,0.0014478917000815272
1997-05-14,0.0024467655457556248
1997-05-15,0.0014782100915908813
1997-05-16,0.00046136954915709794
1997-05-19,0.0006926257046870887
1997-05-20,0.0011751707643270493
1997-05-21,-0.0015744358533993363
1997-05-22,0.0008522160351276398
1997-05-23,5.6401611800538376e-05
1997-05-27,0.0012346076546236873
1997-05-28,0.0001743118918966502
1997-05-29,0.002057835925370455
1997-05-30,-0.0001885674864752218
1997-06-02,-0.00022035074653103948
1997-06-03,0.0016057443572208285
1997-06-04,-5.944456279394217e-05
1997-06-05,-0.002021851483732462
1997-06-06,0.00193257094360888
1997-06-09,0.0009416069369763136
1997-06-10,0.00024776329519227147
1997-06-11,-0.001177362515591085
1997-06-12,-0.0028942706994712353
1997-06-13,-0.0034689749591052532
1997-06-16,0.0012950403615832329
1997-06-17,-0.00011136473767692223
1997-06-18,0.0009034409886226058
1997-06-19,6.657079939031973e-05
1997-06-20,2.1600473701255396e-05
1997-06-23,-0.0009696932975202799
1997-06-24,0.0008430519956164062
1997-06-25,0.0010217861272394657
1997-06-26,0.0005295626469887793
1997-06-27,0.001968665514141321
1997-06-30,-0.0015347548760473728
1997-07-01,0.001974251354113221
1997-07-02,-0.0009119173046201468
1997-07-03,-0.00019148697901982814
1997-07-04,0.0003564810613170266
1997-07-07,0.0015425311867147684
1997-07-08,0.0011446895077824593
1997-07-09,7.301965524675325e-05
1997-07-10,0.001000726711936295
1997-07-11,0.0007034398149698973
1997-07-14,0.001994912978261709
1997-07-15,0.000804554030764848
1997-07-16,-4.149322921875864e-05
1997-07-17,0.0010827149963006377
1997-07-18,-0.0001691122743068263
1997-07-21,-0.00010685648885555565
1997-07-22,0.0016894224099814892
1997-07-23,0.0016437942394986749
1997-07-24,0.0012260236544534564
1997-07-25,0.0011819840874522924
1997-07-28,0.0017781415954232216
1997-07-29,0.0011661173775792122
1997-07-30,0.0005171249504201114
1997-07-31,-0.0008734545554034412
1997-08-01,0.0003179304476361722
1997-08-05,0.001504615880548954
1997-08-06,5.8047775382874534e-05
1997-08-07,7.044519588816911e-05
1997-08-08,0.0019115105969831347
1997-08-11,0.0021468002814799547
1997-08-12,0.0022247307933866978
1997-08-13,0.001424660556949675
1997-08-14,0.0017555855447426438
1997-08-15,0.0010938926134258509
1997-08-18,-0.0005783415981568396
1997-08-19,0.00018052342056762427
1997-08-20,0.002581262495368719
1997-08-21,0.0024675088934600353
1997-08-22,0.0010176340583711863
1997-08-25,0.0017022046959027648
1997-08-26,-0.000625277403742075
1997-08-27,0.0031149256974458694
1997-08-28,0.002145299455150962
1997-08-29,0.0019296281971037388
1997-09-01,0.001507310662418604
1997-09-02,0.0003633713931776583
1997-09-03,-0.0001518688804935664
1997-09-04,0.001123084221035242
1997-09-05,0.001103433663956821
1997-09-08,0.0013958729105070233
1997-09-09,0.001972515368834138
1997-09-10,0.002339868573471904
1997-09-11,0.000570000906009227
1997-09-12,0.0023509743623435497
1997-09-15,0.0018965746276080608
1997-09-16,0.0014488574815914035
1997-09-17,0.000822225643787533
1997-09-18,0.0005168865318410099
1997-09-19,0.0008095776429399848
1997-09-22,-0.004293686710298061
1997-09-23,0.0013568676076829433
1997-09-24,0.001769254682585597
1997-09-25,0.0014542557764798403
1997-09-26,0.002602899447083473
1997-09-29,0.0021724144462496042
1997-09-30,0.002912350697442889
1997-10-01,0.0026161554269492626
1997-10-02,0.0035342362243682146
1997-10-03,0.0021856462117284536
1997-10-06,0.0019439812749624252
1997-10-07,0.0009802015265449882
1997-10-08,0.00185573089402169
1997-10-09,0.0022525442764163017
1997-10-10,0.0013415324501693249
1997-10-13,0.002085071988403797
1997-10-14,0.0018316174391657114
1997-10-15,0.0021857440005987883
1997-10-16,0.0032036020420491695
1997-10-17,0.002447417937219143
1997-10-20,0.0019241428235545754
1997-10-21,0.0031435464043170214
1997-10-22,0.0013074656017124653
1997-10-23,-0.00013269785267766565
1997-10-24,-0.00118755002040416
1997-10-27,0.0006635935860686004
1997-10-28,0.0010314502287656069
1997-10-29,0.004091549664735794
1997-10-30,0.00275717256590724
1997-10-31,-4.487290061661042e-05
1997-11-03,0.0028566003311425447
1997-11-04,0.002158963121473789
1997-11-05,0.0015084869228303432
1997-11-06,0.0025979161728173494
1997-11-07,0.003013002686202526
1997-11-10,0.0008522160351276398
1997-11-12,0.002482661046087742
1997-11-13,0.002813461935147643
1997-11-14,0.0005441801040433347
1997-11-17,0.0051313238218426704
1997-11-18,0.0016298367409035563
1997-11-20,0.0026748187374323606
1997-11-24,0.0018484691390767694
1997-11-25,0.0017221873858943582
1997-11-26,0.0010020470945164561
1997-11-27,-0.0006930686649866402
1997-11-28,0.0001909700658870861
1997-12-01,0.0017800118075683713
1997-12-09,0.0009741385001689196
1997-12-10,0.000550941564142704
1997-12-12,-0.0003953403211198747
1997-12-15,0.00025019689928740263
1997-12-16,0.0031019258312880993
1997-12-17,0.00208538630977273
1997-12-18,0.002703659003600478
1997-12-19,0.002295415150001645
1997-12-22,0.0026583229191601276
1997-12-23,0.001978182001039386
1997-12-24,0.00505890604108572
1997-12-30,0.0013971481239423156
1997-12-31,0.004121094010770321
1998-01-05,-0.000142872377182357
1998-01-06,0.001154499826952815
1998-01-19,-0.001071672304533422
1998-01-20,0.0008522160351276398
1998-01-21,-0.0003255678166169673
1998-01-22,-0.0005482301348820329
1998-01-23,0.001305793528445065
1998-01-26,0.0022881750483065844
1998-01-27,0.0030183184426277876
1998-01-28,0.0026583229191601276
1998-01-29,0.003250154899433255
1998-01-30,0.0032353538554161787
1998-02-02,0.002281785476952791
1998-02-03,0.003076033666729927
1998-02-04,0.0029437935445457697
1998-02-05,0.0034489890094846487
1998-02-06,0.0051313238218426704
1998-02-09,0.003686600597575307
1998-02-10,0.002513618441298604
1998-02-11,8.477265510009602e-05
1998-02-12,0.0008522160351276398
1998-02-13,0.003395143896341324
1998-02-16,0.001700082328170538
1998-02-17,0.002663235180079937
1998-02-18,0.002682893769815564
1998-02-19,0.0036605100613087416
1998-02-20,0.005151685327291489
1998-02-23,0.002659569261595607
1998-02-24,0.0022699949331581593
1998-02-25,0.004293527919799089
1998-02-26,0.004382559098303318
1998-02-27,0.002514040097594261
1998-03-02,0.0038088324945420027
1998-03-03,-0.00048804961261339486
1998-03-04,0.0030286621768027544
1998-03-05,0.004903869703412056
1998-03-06,0.001457053585909307
1998-03-09,-0.0008044239366427064
1998-03-10,0.002154114656150341
1998-03-11,0.0030196376610547304
1998-03-12,0.004640058148652315
1998-03-13,0.003242232371121645
1998-03-16,0.0024694388266652822
1998-03-17,0.003142643952742219
1998-03-18,0.004519185516983271
1998-03-19,0.0034955546725541353
1998-03-20,0.0027730404399335384
1998-03-23,0.008203878998756409
1998-03-24,0.005528416484594345
1998-03-25,0.005027918145060539
1998-03-26,0.003866689745336771
1998-03-27,0.0036115364637225866
1998-03-31,0.002407617634162307
1998-04-01,0.0031052350532263517
1998-04-02,0.006231612991541624
1998-04-03,0.0008451333269476891
1998-04-06,0.003919499460607767
1998-04-07,0.0034293464850634336
1998-04-08,0.004285990260541439
1998-04-09,0.0031648939475417137
1998-04-13,0.0036802073009312153
1998-04-14,0.0032542727421969175
1998-04-15,0.0026583229191601276
1998-04-16,0.002708843443542719
1998-04-17,0.00494000967592001
1998-04-20,0.0035392381250858307
1998-04-21,0.0028911337722092867
1998-04-22,0.0012790750479325652
1998-04-23,-0.0032079804223030806
1998-04-24,0.002081833779811859
1998-04-27,0.004684649407863617
1998-04-28,0.005525626707822084
1998-04-29,0.003063538111746311
1998-04-30,0.00440958933904767
1998-05-01,0.0033236753661185503
1998-05-04,0.0008027066360227764
1998-05-05,0.0019474644213914871
1998-05-06,0.0010819960152730346
1998-05-07,-0.0003823957813438028
1998-05-08,-0.001019003102555871
1998-05-11,-0.0013725562021136284
1998-05-12,0.002704247599467635
1998-05-13,0.0020638739224523306
1998-05-14,0.0017675076378509402
1998-05-15,0.0033607122022658587
1998-05-18,0.0012886353069916368
1998-05-19,0.0013789498480036855
1998-05-20,0.0018135473364964128
1998-05-21,0.002631103852763772
1998-05-22,0.0029703639447689056
1998-05-26,0.004397411365061998
1998-05-27,0.0037459530867636204
1998-05-28,0.0014132845681160688
1998-05-29,0.0027190966065973043
1998-06-01,0.0017756440211087465
1998-06-02,-0.0001491972798248753
1998-06-03,0.0011381820077076554
1998-06-04,-0.0016160599188879132
1998-06-05,0.0003949719830416143
1998-06-08,0.0012923191534355283
1998-06-09,0.002418680815026164
1998-06-10,0.0014011510647833347
1998-06-12,0.00178302894346416
1998-06-15,-0.0006504778866656125
1998-06-16,0.002822286682203412
1998-06-17,-0.005386756733059883
1998-06-18,0.0022550271824002266
1998-06-19,0.0009302278631366789
1998-06-22,0.003307958832010627
1998-06-23,0.002521788002923131
1998-06-24,0.002179110422730446
1998-06-25,0.0018710889853537083
1998-06-26,0.0011134500382468104
1998-06-29,0.00026900810189545155
1998-06-30,0.001052178326062858
1998-07-01,0.0026314756833016872
1998-07-02,0.0034827892668545246
1998-07-03,0.0030884339939802885
1998-07-06,0.0031709785107523203
1998-07-07,0.0038653104566037655
1998-07-08,0.0020858757197856903
1998-07-09,0.0035842335782945156
1998-07-10,0.002886345377191901
1998-07-13,0.001506176544353366
1998-07-14,0.0027854950167238712
1998-07-15,0.0006929315277375281
1998-07-16,0.0012695880141109228
1998-07-17,0.0009539889288134873
1998-07-20,-0.00047422960051335394
1998-07-21,-0.0004868302494287491
1998-07-22,0.0017347062239423394
1998-07-23,0.0016235356451943517
1998-07-24,-0.0003988406388089061
1998-07-27,0.0018959165317937732
1998-07-28,0.001313037471845746
1998-07-29,0.0013945521786808968
1998-07-30,0.0013708473416045308
1998-07-31,0.003274231683462858
1998-08-03,0.0012497749412432313
1998-08-04,-0.004011589102447033
1998-08-05,0.00018196328892372549
1998-08-06,0.00012484195758588612
1998-08-11,0.002260487759485841
1998-08-17,0.001273622503504157
1998-08-19,7.285293395398185e-05
1998-08-20,0.0014053031336516142
1998-08-21,0.00024260788632091135
1998-08-24,0.0012806481681764126
1998-08-25,0.0013574849581345916
1998-08-26,0.001460263621993363
1998-08-27,0.0024337938521057367
1998-08-28,0.0029346973169595003
1998-08-31,0.00044970872113481164
1998-09-01,0.0006016477709636092
1998-09-02,0.0005401282105594873
1998-09-03,0.001741467509418726
1998-09-04,0.0028168782591819763
1998-09-07,0.002350076101720333
1998-09-08,0.0023985051084309816
1998-09-09,0.002285508904606104
1998-09-10,0.001783490995876491
1998-09-11,0.0019178581424057484
1998-09-14,-0.0006503078038804233
1998-09-15,0.00013496812607627362
1998-09-16,0.0009953618282452226
1998-09-17,0.002935117343440652
1998-09-18,0.0016810352681204677
1998-09-21,0.001218648161739111
1998-09-22,-0.01116105541586876
1998-09-23,0.002388250781223178
1998-09-24,0.001327934442088008
1998-09-25,-0.0008478028466925025
1998-09-28,0.0023386518005281687
1998-09-29,0.002305767498910427
1998-09-30,0.0013219936517998576
1998-10-01,0.0016794799594208598
1998-10-02,0.0014126988826319575
1998-10-05,0.0013778400607407093
1998-10-06,0.0010797169525176287
1998-10-07,0.001583636156283319
1998-10-08,0.001012846129015088
1998-10-09,0.001144162379205227
1998-10-12,-0.0003211688017472625
1998-10-13,0.0010628936579450965
1998-10-14,0.003966952674090862
1998-10-15,0.0021239265333861113
1998-10-16,0.0031648939475417137
1998-10-19,-0.001533946138806641
1998-10-20,0.0006580599001608789
1998-10-21,0.0008966514142230153
1998-10-22,0.002921194303780794
1998-10-23,0.0012232083827257156
1998-10-26,0.0018901536241173744
1998-10-27,0.0009521855972707272
1998-10-28,0.0017399049829691648
1998-10-29,0.002169508021324873
1998-10-30,0.0020711184479296207
1998-11-02,-0.00014030128659214824
1998-11-03,0.0011098681716248393
1998-11-04,0.001103358343243599
1998-11-05,0.0017302781343460083
1998-11-06,0.00275441724807024
1998-11-09,0.002193490043282509
1998-11-10,0.0017211855156347156
1998-11-11,0.0030484048184007406
1998-11-12,0.0029155320953577757
1998-11-13,0.0023384157102555037
1998-11-16,-7.929086132207885e-05
1998-11-17,0.0035507252905517817
1998-11-18,0.0038243881426751614
1998-11-19,0.0042328485287725925
1998-11-20,0.0010617907391861081
1998-11-23,0.0024027302861213684
1998-11-24,-0.004086799919605255
1998-11-25,0.004099277779459953
1998-11-26,0.0019039385952055454
1998-11-27,0.0035518398508429527
1998-11-30,0.0016338609857484698
1998-12-01,0.0015780123649165034
1998-12-02,0.003697365988045931
1998-12-03,0.0038890482392162085
1998-12-04,0.0017045148415490985
1998-12-07,0.004582512658089399
1998-12-08,0.003752036951482296
1998-12-09,0.0002979184500873089
1998-12-10,0.002793729305267334
1998-12-11,0.0020747948437929153
1998-12-14,0.0018753791227936745
1998-12-15,0.0016253773355856538
1998-12-16,0.0011501106200739741
1998-12-17,0.0019017707090824842
1998-12-18,0.001648893696255982
1998-12-21,-0.00017076017684303224
1998-12-22,-0.00031125859823077917
1998-12-23,0.002363543724641204
1998-12-24,0.0023004207760095596
1998-12-28,0.00478019705042243
1998-12-30,0.0022278723772615194
1998-12-31,0.0021246850956231356
1999-01-04,0.001683963113464415
1999-01-05,0.0025236366782337427
1999-01-06,0.0004800543247256428
1999-01-07,0.0029494569171220064
1999-01-08,0.0022881750483065844
1999-01-11,0.0013706185854971409
1999-01-12,0.0025136370677500963
1999-01-13,0.0017592309741303325
1999-01-14,0.002773495391011238
1999-01-15,0.001003263983875513
1999-01-20,0.0021250396966934204
1999-01-21,3.0376742870430462e-05
1999-01-22,0.001771315699443221
1999-01-25,0.0031019258312880993
1999-01-26,0.0013993206666782498
1999-01-27,6.832440703874454e-05
1999-01-28,0.003290720283985138
1999-01-29,0.00022568499844055623
1999-02-01,0.0022066340316087008
1999-02-02,-0.0002646900829859078
1999-02-03,0.002356815617531538
1999-02-04,-0.0009062712197192013
1999-02-05,0.0014489864697679877
1999-02-08,0.0018353814957663417
1999-02-09,0.0002415630005998537
1999-02-10,0.0016968247946351767
1999-02-11,0.001584555022418499
1999-02-12,0.0009816603269428015
1999-02-15,0.0033464012667536736
1999-02-16,8.79889921634458e-06
1999-02-17,0.001457053585909307
1999-02-18,0.0008197703864425421
1999-02-19,0.002757256617769599
1999-02-22,-0.00014674916747026145
1999-02-23,0.000722907658200711
1999-02-24,0.0032154046930372715
1999-02-25,0.00219341809861362
1999-02-26,0.0008115419186651707
1999-03-01,0.0003698060172609985
1999-03-02,0.0011410420993342996
1999-03-03,0.0036381727550178766
1999-03-04,0.0025467919185757637
1999-03-05,0.0006261062808334827
1999-03-08,0.0017592309741303325
1999-03-09,0.0018635690212249756
1999-03-10,0.002276574494317174
1999-03-11,0.001756268902681768
1999-03-12,-0.0019200631650164723
1999-03-15,0.0022302980069071054
1999-03-16,0.0017592309741303325
1999-03-17,0.001668620971031487
1999-03-18,0.004927738104015589
1999-03-19,0.0004390441463328898
1999-03-22,0.002802937524393201
1999-03-23,0.003337786067277193
1999-03-24,0.0029820657800883055
1999-03-25,0.0003522532060742378
1999-03-26,0.0018040743889287114
1999-03-29,0.0016437426675111055
1999-03-30,-4.487290061661042e-05
1999-04-05,0.0035410684067755938
1999-04-06,0.0036314870230853558
1999-04-07,-0.0007895980961620808
1999-04-08,-0.0006959080928936601
1999-04-09,-0.00015507165517192334
1999-04-19,0.0012312480248510838
1999-04-20,0.0033372961916029453
1999-04-21,0.0016148989088833332
1999-04-22,0.003514757612720132
1999-04-23,-0.0011922800913453102
1999-04-26,0.0030726606491953135
1999-04-27,0.0004911955911666155
1999-04-28,-0.0008533041691407561
1999-04-29,0.001742867287248373
1999-04-30,0.0025308290496468544
1999-05-03,0.0036320185754448175
