date,y_pred
1996-08-12,0.00038091991461897123
1996-08-13,0.0003667590513032337
1996-08-14,0.00028046148509019986
1996-08-15,-0.00010811448009917513
1996-08-19,0.0002566042712714989
1996-08-20,0.0006734691269230098
1996-08-21,0.0004039453633595258
1996-08-22,0.0010909163538599387
1996-08-23,0.00037201550730969757
1996-08-27,0.0005014958369429223
1996-08-29,0.0002236182990600355
1996-08-30,0.00037671670361305587
1996-09-02,0.0015342690894613042
1996-09-04,-0.00014820765500189736
1996-09-05,0.0005602840683422983
1996-09-10,0.0005575372779276222
1996-09-11,0.00037318922113627195
1996-09-12,0.0002924966756836511
1996-09-13,0.0004894167941529304
1996-09-16,0.002330071496544406
1996-09-19,0.00039979626581043703
1996-09-20,0.00027706442051567137
1996-09-25,0.0005984129966236651
1996-09-30,0.0002624290391395334
1996-10-01,0.0004811390826944262
1996-10-04,0.0005618709692498669
1996-10-08,0.0005360812356229872
1996-10-09,0.0017106921877712011
1996-10-22,0.0004976659474777989
1996-10-30,0.0007508642047469039
1996-10-31,0.00030790619348408654
1996-11-01,0.00047731458801081317
1996-11-04,0.00058227579575032
1996-11-05,0.00034844364199670963
1996-11-06,-0.0002086060994770378
1996-11-07,0.00010772097084554844
1996-11-08,0.0006854479142930359
1996-11-12,0.00030794231133768335
1996-11-13,0.0003129072101728525
1996-11-14,0.000651501897664275
1996-11-15,0.00013462529636854015
1996-11-18,0.001189846298075281
1996-11-19,0.00011245294808759354
1996-11-20,0.0004663386207539588
1996-11-21,0.0002826829977493617
1996-11-22,0.0003104880524915643
1996-11-25,0.00034034733107546344
1996-11-26,0.00033199149766005576
1996-11-27,0.00028232497061253525
1996-12-02,0.0004475003370316699
1996-12-03,0.00029531151903938735
1996-12-04,0.0003552590696926927
1996-12-05,0.0009761635956238024
1996-12-06,0.0003170114978274796
1996-12-09,0.0002640846578287892
1996-12-10,0.0003747869486687705
1996-12-11,0.00036941315556759946
1996-12-13,0.00019532265014277073
1996-12-16,0.00024257644690806046
1996-12-17,0.0003136299836228318
1996-12-18,0.00019510844867909327
1996-12-19,0.0005105939490022138
1996-12-20,0.0009401874558534473
1996-12-27,9.009845234686509e-05
1996-12-30,0.00022731615172233433
1996-12-31,0.0003206487908755662
1997-01-03,0.0001660819489188725
1997-01-06,0.00015708128921687603
1997-01-07,0.0003760484942176845
1997-01-08,0.00012102168693672866
1997-01-09,0.00015079123113537207
1997-01-13,0.00048133118252735585
1997-01-14,0.00041018279443960637
1997-01-15,0.0002774687272903975
1997-01-16,0.00032030306465458125
1997-01-17,0.0004289371136110276
1997-01-20,0.00026156265812460333
1997-01-21,0.00030491632696794113
1997-01-22,0.00023938885146890243
1997-01-23,-1.2509553926065564e-07
1997-01-24,0.0002851386816473678
1997-01-27,0.0005672379411407746
1997-01-28,-0.00010392736294306815
1997-01-29,0.0005266511943773367
1997-01-30,0.00022586792329093441
1997-02-04,0.0003378932130999601
1997-02-05,0.00038422979559982195
1997-02-06,0.0004369510497781448
1997-02-07,0.00039147957431850955
1997-02-10,0.0005392075545387343
1997-02-14,0.00020055853565281723
1997-02-17,-1.6334961401298642e-05
1997-02-18,0.0004275129031157121
1997-02-19,7.740484579699114e-05
1997-02-21,2.9853232263121754e-05
1997-02-25,0.00017808945995057002
1997-02-27,0.00023331835836870596
1997-02-28,0.00033547538373568386
1997-03-03,0.00023550851256004535
1997-03-04,0.00021376388212956954
1997-03-05,0.0002843222755473107
1997-03-06,0.0002242198388557881
1997-03-07,0.0001874834324553376
1997-03-10,0.0004919680650345981
1997-03-11,0.0017374163580825552
1997-03-12,0.0007201339685707353
1997-03-14,0.00011052557965740561
1997-03-17,7.850584370316938e-05
1997-03-18,0.00021944333821011242
1997-03-19,0.0027177378397027496
1997-03-20,1.6818667063489556e-05
1997-03-21,0.00028952864158782177
1997-03-24,3.124884096905589e-05
1997-03-25,0.00030784458067500964
1997-03-26,-0.00021527391436393373
1997-03-27,-0.0002717521711019799
1997-03-31,0.00015673918096581474
1997-04-01,0.00035916941124014556
1997-04-02,0.00045376494017546065
1997-04-03,0.00016016015888453694
1997-04-04,0.00040884799091145396
1997-04-07,0.00030860022525303066
1997-04-08,4.66261353722075e-05
1997-04-09,0.0002827021926350426
1997-04-10,0.00031027590739540756
1997-04-11,-1.4136603567749262e-06
1997-04-14,6.362951535265893e-05
1997-04-15,0.0003136193918180652
1997-04-16,0.00016517370704605128
1997-04-17,0.0005918479291722178
1997-04-18,0.00016173899894056376
1997-04-21,0.0005311880404406111
1997-04-22,0.0003579442563932389
1997-04-23,-0.0013773067694273777
1997-04-24,0.0010945949106826447
1997-04-25,0.00034321530438319314
1997-04-28,0.0001723216009850148
1997-04-29,-0.0014098673136686557
1997-04-30,-0.00013864551056030905
1997-05-01,0.0007236735473270528
1997-05-02,5.133234117238317e-05
1997-05-05,0.00039046764140948653
1997-05-06,-9.933229557645973e-05
1997-05-07,0.00029493548936443403
1997-05-08,8.073671415331773e-05
1997-05-09,0.00033678072213660926
1997-05-12,0.00032853609445737675
1997-05-13,0.00038626750028925017
1997-05-14,0.000533993159478996
1997-05-15,0.0002018733166551101
1997-05-16,0.00043474054473335855
1997-05-19,0.00044588706077774987
1997-05-20,0.00012814845467801206
1997-05-21,0.0009009964705910534
1997-05-22,0.00048133118252735585
1997-05-23,-5.2469480579020455e-05
1997-05-27,0.0004189454994047992
1997-05-28,-0.0004021896966150962
1997-05-29,0.0002420788177914801
1997-05-30,-8.697076918906532e-05
1997-06-02,0.0003158176041324623
1997-06-03,0.0002985802020702977
1997-06-04,0.00019774258908000775
1997-06-05,-0.0013224784706835635
1997-06-06,0.00023196781876322348
1997-06-09,0.0012019048881484196
1997-06-10,0.00010970715356961591
1997-06-11,0.0003620420247898437
1997-06-12,-0.0009095870427699992
1997-06-13,-0.0023215508845169097
1997-06-16,0.00019706027705979068
1997-06-17,2.2501180865219794e-05
1997-06-18,0.00019569381402106956
1997-06-19,0.00016898178273550002
1997-06-20,-0.00017384043894708157
1997-06-23,0.0006584853981621563
1997-06-24,3.9416302570316475e-05
1997-06-25,0.00031859645605436526
1997-06-26,0.0008168446038325783
1997-06-27,0.0005689702229574323
1997-06-30,0.0017020793457049876
1997-07-01,0.000304767039779108
1997-07-02,0.00032406292302766815
1997-07-03,0.0016035362787079066
1997-07-04,0.0008161172299878672
1997-07-07,0.00041977225919254124
1997-07-08,0.00043413193998276256
1997-07-09,0.0011646046550595202
1997-07-10,0.0006104581138970389
1997-07-11,0.000604296954406891
1997-07-14,0.0002588852476037573
1997-07-15,0.0009237494850822259
1997-07-16,0.0012540499883471057
1997-07-17,0.0008683035521244165
1997-07-18,0.0007423712086165324
1997-07-21,0.0005502259446075186
1997-07-22,0.0003185959067195654
1997-07-23,0.0005754360208811704
1997-07-24,0.00039251694033737294
1997-07-25,0.0005042699031037046
1997-07-28,0.0002669681089173537
1997-07-29,0.00029815814195899293
1997-07-30,-2.7428575776866637e-05
1997-07-31,0.0009473337413510308
1997-08-01,0.0001998969164560549
1997-08-05,0.00038194443186512217
1997-08-06,0.0007047960243653506
1997-08-07,0.0005827827990287915
1997-08-08,0.00022285078011918813
1997-08-11,0.00010204680802416988
1997-08-12,0.0003489870359771885
1997-08-13,0.0003128689313598443
1997-08-14,0.0007628282401128672
1997-08-15,0.00048080788837978616
1997-08-18,0.001540009179734625
1997-08-19,0.00020670393132604659
1997-08-20,0.000768810095905792
1997-08-21,0.0004334142795414664
1997-08-22,0.00014001041290612193
1997-08-25,-0.00011034632916562259
1997-08-26,0.0006091012837714516
1997-08-27,0.0003879399737343192
1997-08-28,0.0004401986952871084
1997-08-29,0.00040998266194947064
1997-09-01,0.00026836569304578006
1997-09-02,0.0012645854731090367
1997-09-03,0.00200322869932279
1997-09-04,0.0008055613288888708
1997-09-05,-0.0001300909643759951
1997-09-08,0.000528376578586176
1997-09-09,0.0002928549438365735
1997-09-10,0.00034616730044945143
1997-09-11,0.0007284953826456331
1997-09-12,0.00023729393296889612
1997-09-15,0.0007526802364736795
1997-09-16,-8.23047012090683e-05
1997-09-17,0.0005969163757981732
1997-09-18,-4.6084533096291125e-05
1997-09-19,9.262579351343447e-05
1997-09-22,-0.002570748074504081
1997-09-23,0.00011366068702045595
1997-09-24,0.00040979619370773435
1997-09-25,0.000862287706695497
1997-09-26,0.00039827408909332007
1997-09-29,0.0003537352677085437
1997-09-30,0.00036822425317950547
1997-10-01,0.00020996237799408846
1997-10-02,0.0002734525114647113
1997-10-03,0.0002566804723755922
1997-10-06,0.00021405177176347934
1997-10-07,0.0002690990731935017
1997-10-08,0.0004274260572856292
1997-10-09,0.00018419868820274132
1997-10-10,0.0006182287979754619
1997-10-13,0.0003094060957664624
1997-10-14,0.0002310209492861759
1997-10-15,0.0004155047645326704
1997-10-16,0.0004926045621687081
1997-10-17,0.0001284039499296341
1997-10-20,0.0003046607962460257
1997-10-21,0.00035138861494488083
1997-10-22,0.00036061276296095457
1997-10-23,0.00041904946920112707
1997-10-24,0.000605437729973346
1997-10-27,0.000525668598129414
1997-10-28,0.00030414198226935696
1997-10-29,0.0006947807996766642
1997-10-30,0.0001508199184172554
1997-10-31,0.0005488567257998511
1997-11-03,0.0002184163963647734
1997-11-04,0.0003056748755625449
1997-11-05,0.00018909290974988835
1997-11-06,0.0003730413518496789
1997-11-07,0.00014414194447454065
1997-11-10,0.00048133118252735585
1997-11-12,0.0004926132719447196
1997-11-13,0.00022737530252925353
1997-11-14,0.0002455153808114119
1997-11-17,0.0007105559343472123
1997-11-18,0.0004192990090814419
1997-11-20,0.00011124876618850976
1997-11-24,0.0003398671378818108
1997-11-25,0.00033923213413800113
1997-11-26,0.0005932234453212004
1997-11-27,0.0008137261320371181
1997-11-28,4.516906847129576e-05
1997-12-01,0.0010728823544923216
1997-12-09,4.707765810962883e-05
1997-12-10,0.0005058493698015809
1997-12-12,0.0005678437883034348
1997-12-15,0.00012795325892511755
1997-12-16,0.0003713036858243868
1997-12-17,0.0005657587935274933
1997-12-18,0.0001761956918926444
1997-12-19,0.0001877149861684302
1997-12-22,0.00036941315556759946
1997-12-23,0.00031167762062978
1997-12-24,0.0006867866759421304
1997-12-30,0.0006694309995509684
1997-12-31,0.0004621046027750708
1998-01-05,0.0005547625478357077
1998-01-06,0.000456384863355197
1998-01-19,0.0005825646803714335
1998-01-20,0.00048133118252735585
1998-01-21,0.0004376440847408958
1998-01-22,0.0010397765872767195
1998-01-23,0.0004441366545506753
1998-01-26,0.00025368924980284646
1998-01-27,0.0005375478867790662
1998-01-28,0.00036941315556759946
1998-01-29,0.00021402480342658237
1998-01-30,0.0004474018423934467
1998-02-02,0.00019772647101490293
1998-02-03,9.615244925953448e-05
1998-02-04,0.00019157348651788197
1998-02-05,0.00022071911371313035
1998-02-06,0.0007105559343472123
1998-02-09,0.00040636984340380877
1998-02-10,7.618241215823218e-05
1998-02-11,-0.0005361786825233139
1998-02-12,0.00048133118252735585
1998-02-13,0.0003836938849417493
1998-02-16,0.000262581914284965
1998-02-17,0.00028451790785766207
1998-02-18,0.00013782689711661078
1998-02-19,0.0002798733148665633
1998-02-20,0.0008358014310942963
1998-02-23,0.00011594779789447784
1998-02-24,0.0004016129189494677
1998-02-25,0.0004795342101715505
1998-02-26,0.0005824784275318962
1998-02-27,0.0002544389535614755
1998-03-02,0.0011161980910401326
1998-03-03,-0.001559426251333207
1998-03-04,0.0002779884453047998
1998-03-05,0.0006390656635630876
1998-03-06,0.00043224705586908385
1998-03-09,0.002831232726748567
1998-03-10,0.00029162276769056916
1998-03-11,0.0010303065791958943
1998-03-12,0.0013464806106640026
1998-03-13,0.0006177821196615696
1998-03-16,2.244462666567415e-05
1998-03-17,0.00023813199732103385
1998-03-18,0.0009349267929792404
1998-03-19,0.00072055578493746
1998-03-20,0.0003474451004876755
1998-03-23,0.0024304784019477665
1998-03-24,0.0008767070685280487
1998-03-25,0.0006768783641746268
1998-03-26,0.0004350652016000822
1998-03-27,0.0011049761378671974
1998-03-31,0.0006826699027442373
1998-04-01,0.00033233826979994774
1998-04-02,0.0025575762992957607
1998-04-03,0.0011178926142747514
1998-04-06,0.0005774853016191628
1998-04-07,0.000522414586157538
1998-04-08,0.0004908280752715655
1998-04-09,0.0003731501128640957
1998-04-13,0.00034606533881742507
1998-04-14,0.00014991258649388328
1998-04-15,0.00036941315556759946
1998-04-16,0.00012746488937409595
1998-04-17,0.001231108675710857
1998-04-20,0.0010397935802757274
1998-04-21,0.0006139795295894146
1998-04-22,-0.00033981024171225727
1998-04-23,-0.0019984782152278058
1998-04-24,0.0009733279512147419
1998-04-27,0.0007842054474167526
1998-04-28,0.0008274720457848161
1998-04-29,0.002523213654058054
1998-04-30,0.0005152489466127008
1998-05-01,0.0008529976912541315
1998-05-04,0.0006710950110573322
1998-05-05,4.035630990983918e-05
1998-05-06,0.002963502425700426
1998-05-07,-0.0009584821527823806
1998-05-08,-0.0018461426952853799
1998-05-11,-0.001871130574727431
1998-05-12,0.0001342862960882485
1998-05-13,0.0009379330440424383
1998-05-14,0.000715442729415372
1998-05-15,0.0005991472426103428
1998-05-18,0.00018981718767463462
1998-05-19,0.000567158331250539
1998-05-20,0.0005932278218097053
1998-05-21,0.002224667288828641
1998-05-22,0.00010510441643418744
1998-05-26,0.0008464012353215367
1998-05-27,0.000773170730099082
1998-05-28,0.0007436935557052493
1998-05-29,0.0004613961937138811
1998-06-01,0.00016027034871513024
1998-06-02,0.0009030625587911345
1998-06-03,0.0006062839038349921
1998-06-04,-0.0003114898790954612
1998-06-05,0.0010911139397649094
1998-06-08,0.0010404585555079393
1998-06-09,0.00044700021089738584
1998-06-10,0.001023135020659538
1998-06-12,0.0010006377997342497
1998-06-15,-0.00015554652964056004
1998-06-16,0.00023161172227581517
1998-06-17,-0.0018215737072750926
1998-06-18,0.0007097127672750503
1998-06-19,-0.0002943993858934846
1998-06-22,0.0009564835290802876
1998-06-23,0.00047565762361045927
1998-06-24,0.00019825557319563814
1998-06-25,0.00042836623470066115
1998-06-26,0.00043300177640048787
1998-06-29,-0.0004705038409156259
1998-06-30,0.00015272318796633044
1998-07-01,0.0004925090233882656
1998-07-02,0.0007254194133565761
1998-07-03,0.000986380534413911
1998-07-06,0.00029020660986134317
1998-07-07,0.0007666543606319465
1998-07-08,0.00027137504366692156
1998-07-09,0.0010054923477582633
1998-07-10,0.0003587773098843172
1998-07-13,0.0003870363980240654
1998-07-14,0.0003681058624351863
1998-07-15,0.0015456574328709394
1998-07-16,0.0012989334209123626
1998-07-17,0.0006839659909019247
1998-07-20,0.0018090520170517266
1998-07-21,-5.516455803444842e-05
1998-07-22,9.536062316328753e-05
1998-07-23,0.0005106301468913443
1998-07-24,-0.0006108854286139831
1998-07-27,0.0002455103604006581
1998-07-28,0.0003757939521165099
1998-07-29,0.00015750340867271007
1998-07-30,0.0004948050191160291
1998-07-31,0.0006034824764356017
1998-08-03,0.0008366277179447934
1998-08-04,0.00402143516112119
1998-08-05,0.0004583491536322981
1998-08-06,-0.00043947876838501543
1998-08-11,0.00038154274506041475
1998-08-17,0.00034557167236926034
1998-08-19,6.229028485904564e-05
1998-08-20,0.0005796833575004712
1998-08-21,0.0003961145594075788
1998-08-24,0.0005770624957222026
1998-08-25,0.000980966200131661
1998-08-26,0.0004274176390026696
1998-08-27,0.0005056467780377716
1998-08-28,0.0003396973370399792
1998-08-31,0.00043459004155010916
1998-09-01,0.00039234904397744685
1998-09-02,0.00022096620159572922
1998-09-03,0.0004831042606383562
1998-09-04,0.0005215778219280764
1998-09-07,0.00043681154784280807
1998-09-08,0.0002099562507282826
1998-09-09,0.00028124491291237064
1998-09-10,0.0004837702163058566
1998-09-11,0.00010144524276256561
1998-09-14,0.0004486979596549645
1998-09-15,0.00088684606453171
1998-09-16,0.00025952281066565774
1998-09-17,0.0008432669783360325
1998-09-18,0.0004925980829284526
1998-09-21,0.0002707587045733817
1998-09-22,-0.004864299378823489
1998-09-23,0.0004649658367270604
1998-09-24,0.00047936596820363775
1998-09-25,0.0009833389485720545
1998-09-28,0.00010975012992275879
1998-09-29,0.0002034949247899931
1998-09-30,0.0009940535310306586
1998-10-01,0.0004088108180440031
1998-10-02,-0.00020221916201990098
1998-10-05,0.0004116730924579315
1998-10-06,0.00010486327118996996
1998-10-07,0.0007027639730949886
1998-10-08,0.00023553848222945817
1998-10-09,0.000193765712538152
1998-10-12,-0.00022338477720040828
1998-10-13,0.0003697238353197463
1998-10-14,0.000510654084791895
1998-10-15,0.0004826092699659057
1998-10-16,0.0003731501128640957
1998-10-19,-8.696329132362735e-06
1998-10-20,0.00019937851720897015
1998-10-21,0.00021937839846941642
1998-10-22,0.00019280612104921602
1998-10-23,0.0003661069422378205
1998-10-26,0.00035297728618388646
1998-10-27,0.000962362837526598
1998-10-28,0.0003598456933104899
1998-10-29,0.0007949812134029344
1998-10-30,0.00014149256458040327
1998-11-02,0.0005957134635536931
1998-11-03,0.00018386170449957717
1998-11-04,0.0008873835358826909
1998-11-05,0.00027740427321987227
1998-11-06,0.0004399263816594612
1998-11-09,0.00021656984608853236
1998-11-10,0.0004357269572210498
1998-11-11,0.00030431948107434437
1998-11-12,0.00021701019431930035
1998-11-13,0.00029689676011912525
1998-11-16,0.00010920650311163627
1998-11-17,0.0004508228594204411
1998-11-18,0.0003986777228419669
1998-11-19,0.0009511040261713788
1998-11-20,3.4851727832574397e-06
1998-11-23,6.148355168988928e-05
1998-11-24,-0.0025923152425093576
1998-11-25,0.0003647385074145859
1998-11-26,0.00036268494977775845
1998-11-27,0.0003231076043448411
1998-11-30,0.00021671666399925016
1998-12-01,0.0004230987760820426
1998-12-02,0.0006694860348943621
1998-12-03,0.00037700310349464417
1998-12-04,0.0004445204249350354
1998-12-07,0.0005537228425964713
1998-12-08,0.0005830881600559223
1998-12-09,0.001033626904245466
1998-12-10,0.0001349149679299444
1998-12-11,0.0002946256790892221
1998-12-14,0.0003728699703060556
1998-12-15,0.0003112538361165207
1998-12-16,0.0002910752591560595
1998-12-17,0.0005067425336164888
1998-12-18,5.523849540622905e-05
1998-12-21,0.0005563610175158828
1998-12-22,0.0005102642462588847
1998-12-23,0.0003779628095799126
1998-12-24,0.00037983580341460765
1998-12-28,0.0006040749940439127
1998-12-30,0.0005819740799779538
1998-12-31,0.0002851363460649736
1999-01-04,0.00039648071106057614
1999-01-05,0.00017585216664883774
1999-01-06,0.00018926947814179584
1999-01-07,9.018898708745837e-05
1999-01-08,0.00025368924980284646
1999-01-11,0.00043898922740481794
1999-01-12,0.00019697631114468095
1999-01-13,0.00041018279443960637
1999-01-14,0.00010801564349094406
1999-01-15,0.0004688369808718562
1999-01-20,0.00029840905335731804
1999-01-21,0.0014386243710760027
1999-01-22,0.00036698533222079277
1999-01-25,0.0003713036858243868
1999-01-26,0.00030938510280975606
1999-01-27,0.000558716001251014
1999-01-28,0.0003781472987611778
1999-01-29,0.0007603737758472562
1999-02-01,2.7263224183116108e-05
1999-02-02,0.00056148660951294
1999-02-03,0.0002888596063712612
1999-02-04,0.00058227579575032
1999-02-05,0.0004648055764846504
1999-02-08,-8.077273378148675e-05
1999-02-09,0.00031195713745546527
1999-02-10,0.00040144173181033693
1999-02-11,0.0006015413819113746
1999-02-12,0.00047062344674486667
1999-02-15,0.00038094666524557397
1999-02-16,0.00019406374849495478
1999-02-17,0.00043224705586908385
1999-02-18,0.00028914399445056915
1999-02-19,0.00036827427175012417
1999-02-22,0.00038740202580811456
1999-02-23,0.0004919680650345981
1999-02-24,0.00015358589007519186
1999-02-25,0.00035045816366618965
1999-02-26,0.0004184173376415856
1999-03-01,0.0003659832291305065
1999-03-02,0.0010701056889956817
1999-03-03,0.00040182784141507
1999-03-04,0.00037165045796427876
1999-03-05,0.000499823858262971
1999-03-08,0.00041018279443960637
1999-03-09,0.0007907118706498295
1999-03-10,0.0002134942797056283
1999-03-11,0.0007327820494538173
1999-03-12,0.0008223993354476988
1999-03-15,0.000818778313259827
1999-03-16,0.00041018279443960637
1999-03-17,0.0004165119316894561
1999-03-18,0.0006741222023265436
1999-03-19,0.0009210228454321623
1999-03-22,0.0006178021012601675
1999-03-23,0.000428293104050681
1999-03-24,0.00015481875743716955
1999-03-25,-0.00012236822658451274
1999-03-26,0.0007519990031141788
1999-03-29,0.00042727407708298415
1999-03-30,0.0005488567257998511
1999-04-05,0.00039367013960145414
1999-04-06,0.0007315120165003464
1999-04-07,0.00017017477046010754
1999-04-08,0.0005785830435343087
1999-04-09,0.000555463251657784
1999-04-19,0.0003352121950683795
1999-04-20,0.0009557541252434021
1999-04-21,0.001346318967989646
