date,y_pred
1996-06-25,0.002449240069836378
1996-06-26,0.0013528293929994106
1996-06-27,0.0006417325348593295
1996-06-28,0.0010728298220783472
1996-07-02,-7.021448254818097e-05
1996-07-03,-0.00020457956998143345
1996-07-04,0.0007522986270487309
1996-07-05,0.0018303898395970464
1996-07-08,0.0017264706548303366
1996-07-09,0.0011080593103542924
1996-07-10,0.0007847765809856355
1996-07-11,0.0009633161243982613
1996-07-12,0.0017071227775886655
1996-07-15,0.0002442008990328759
1996-07-16,0.0008257373701781034
1996-07-17,3.000051947310567e-05
1996-07-18,0.001469300827011466
1996-07-19,-0.0032303957268595695
1996-07-22,0.00296751013956964
1996-07-23,0.002177656628191471
1996-07-24,0.0014874248299747705
1996-07-25,0.001959984190762043
1996-07-26,0.003254715586081147
1996-07-29,0.001241732039488852
1996-07-30,0.0008791155996732414
1996-07-31,0.0024538449943065643
1996-08-02,0.0009434480452910066
1996-08-05,0.0015206750249490142
1996-08-06,0.0016164963599294424
1996-08-07,-0.0006184828234836459
1996-08-08,0.0019798234570771456
1996-08-09,0.0002485506411176175
1996-08-12,0.0022907108068466187
1996-08-13,0.0019119203789159656
1996-08-14,0.002379012294113636
1996-08-15,0.0013658538227900863
1996-08-19,0.0024073675740510225
1996-08-20,0.00046821986325085163
1996-08-21,0.0023125859443098307
1996-08-22,-0.00016488345863763243
1996-08-23,-0.00043098238529637456
1996-08-27,0.0012367351446300745
1996-08-29,0.001582337892614305
1996-08-30,0.0006428690394386649
1996-09-02,-0.0008591340738348663
1996-09-04,-0.0009663112577982247
1996-09-05,-0.0006698240176774561
1996-09-10,-0.0001631976047065109
1996-09-11,7.694664964219555e-05
1996-09-12,0.0012570779072120786
1996-09-13,-0.0023358725011348724
1996-09-16,-0.0026708520017564297
1996-09-19,0.0015026697656139731
1996-09-20,0.0008654223056510091
1996-09-25,0.0017993049696087837
1996-09-30,0.0008525316952727735
1996-10-01,0.0010068940464407206
1996-10-04,0.0017354898154735565
1996-10-08,0.0010829922975972295
1996-10-09,0.0006305287242867053
1996-10-22,0.0017546821618452668
1996-10-30,0.001186589477583766
1996-10-31,0.001425195368938148
1996-11-01,0.0005748416879214346
1996-11-04,-0.000894151336979121
1996-11-05,0.002445768564939499
1996-11-06,0.000427332881372422
1996-11-07,0.0012743236729875207
1996-11-08,0.0003107918309979141
1996-11-12,0.0012329791206866503
1996-11-13,0.00197187764570117
1996-11-14,6.916441634530202e-05
1996-11-15,0.001202173763886094
1996-11-18,0.0005650892853736877
1996-11-19,0.0011495398357510567
1996-11-20,0.0010617338120937347
1996-11-21,-9.255199256585911e-05
1996-11-22,0.001332172891125083
1996-11-25,0.001994304358959198
1996-11-26,0.001992334146052599
1996-11-27,0.0012139364844188094
1996-12-02,0.0010427043307572603
1996-12-03,-0.00040330359479412436
1996-12-04,0.001528433058410883
1996-12-05,0.0009761577239260077
1996-12-06,0.0003602424403652549
1996-12-09,0.0021573922131210566
1996-12-10,0.0012783213751390576
1996-12-11,0.0026703430339694023
1996-12-13,0.0016739362617954612
1996-12-16,0.0018828539177775383
1996-12-17,0.0007162026595324278
1996-12-18,0.0016459895996376872
1996-12-19,0.0005219783051870763
1996-12-20,0.0003672066086437553
1996-12-27,0.002825411269441247
1996-12-30,0.001887402730062604
1996-12-31,0.0012971967225894332
1997-01-03,0.0024735115002840757
1997-01-06,0.002912819618359208
1997-01-07,0.0018657230539247394
1997-01-08,0.0025241312105208635
1997-01-09,0.0023487734142690897
1997-01-13,0.0008817033376544714
1997-01-14,0.001780630787834525
1997-01-15,0.0013995362678542733
1997-01-16,0.0014397650957107544
1997-01-17,0.0015243282541632652
1997-01-20,0.001523269689641893
1997-01-21,0.0018863639561459422
1997-01-22,0.002347460715100169
1997-01-23,0.0001398770255036652
1997-01-24,0.0018753246404230595
1997-01-27,0.0025700556579977274
1997-01-28,0.0021086360793560743
1997-01-29,0.0013863112544640899
1997-01-30,0.0009760057437233627
1997-02-04,0.0014592214720323682
1997-02-05,0.0006896923296153545
1997-02-06,0.0014216151321306825
1997-02-07,0.0012027170741930604
1997-02-10,0.00013369634689297527
1997-02-14,0.0017033247277140617
1997-02-17,0.0021495744585990906
1997-02-18,-0.0003282379766460508
1997-02-19,0.0016829922096803784
1997-02-21,0.001970407087355852
1997-02-25,0.0032478454522788525
1997-02-27,0.0015704260440543294
1997-02-28,0.0014108320465311408
1997-03-03,0.0005781717482022941
1997-03-04,0.0017500008689239621
1997-03-05,0.0010629851603880525
1997-03-06,0.001812310772947967
1997-03-07,0.001313074491918087
1997-03-10,0.0007531332084909081
1997-03-11,0.004649943206459284
1997-03-12,0.003231240203604102
1997-03-14,0.001973922597244382
1997-03-17,0.002654717769473791
1997-03-18,0.0015932137612253428
1997-03-19,0.0005000777309760451
1997-03-20,0.0023908931761980057
1997-03-21,0.0017086745938286185
1997-03-24,0.001525455736555159
1997-03-25,0.0015002937288954854
1997-03-26,-0.0017403758829459548
1997-03-27,0.00010580802336335182
1997-03-31,-0.0020041102543473244
1997-04-01,0.001319145318120718
1997-04-02,-0.0011791231809183955
1997-04-03,-0.002048185095191002
1997-04-04,-0.0016420831670984626
1997-04-07,0.002589805517345667
1997-04-08,0.0003989902907051146
1997-04-09,0.0018161042826250196
1997-04-10,0.0015117821749299765
1997-04-11,0.00161565316375345
1997-04-14,0.0025601498782634735
1997-04-15,0.0017359938938170671
1997-04-16,0.00013599402154795825
1997-04-17,0.0014337778557091951
1997-04-18,0.0005128717166371644
1997-04-21,0.001165780471637845
1997-04-22,-0.00458245724439621
1997-04-23,-0.0020060569513589144
1997-04-24,0.00012313685147091746
1997-04-25,0.0014325734227895737
1997-04-28,-0.000490316713694483
1997-04-29,-0.0031894890125840902
1997-04-30,-9.65833241934888e-05
1997-05-01,0.001019718823954463
1997-05-02,6.211725121829659e-05
1997-05-05,0.0004560211964417249
1997-05-06,-0.0012612103018909693
1997-05-07,0.000484491785755381
1997-05-08,0.0013293330557644367
1997-05-09,0.0012448886409401894
1997-05-12,0.0016788149951025844
1997-05-13,0.00144069769885391
1997-05-14,0.0024562557227909565
1997-05-15,0.0014232747489586473
1997-05-16,0.0004917739424854517
1997-05-19,0.0006908432114869356
1997-05-20,0.0010316503467038274
1997-05-21,-0.0014849347062408924
1997-05-22,0.0008817033376544714
1997-05-23,0.00011736373562598601
1997-05-27,0.001177377300336957
1997-05-28,0.00031177161145024
1997-05-29,0.00202788389287889
1997-05-30,-3.636477777035907e-05
1997-06-02,-9.80958720901981e-05
1997-06-03,0.0015701384982094169
1997-06-04,-2.4869351022971387e-08
1997-06-05,-0.0017694386187940836
1997-06-06,0.0019061518833041191
1997-06-09,0.0009662231896072626
1997-06-10,0.00028540834318846464
1997-06-11,-0.0011360927019268274
1997-06-12,-0.0026345171499997377
1997-06-13,-0.003020720323547721
1997-06-16,0.0012753759510815144
1997-06-17,1.0730007488746196e-05
1997-06-18,0.0009223723318427801
1997-06-19,0.0001229343906743452
1997-06-20,0.0001261222641915083
1997-06-23,-0.0008972258074209094
1997-06-24,0.0008807900012470782
1997-06-25,0.0010164253180846572
1997-06-26,0.0005461147520691156
1997-06-27,0.001956963911652565
1997-06-30,-0.0014486158033832908
1997-07-01,0.001989674521610141
1997-07-02,-0.0008956943056546152
1997-07-03,-0.00013298194971866906
1997-07-04,0.000361816753866151
1997-07-07,0.001526219304651022
1997-07-08,0.001168987830169499
1997-07-09,0.00012954403064213693
1997-07-10,0.00099798827432096
1997-07-11,0.0007867217063903809
1997-07-14,0.0019805424381047487
1997-07-15,0.0008492816123180091
1997-07-16,2.2494414224638604e-05
1997-07-17,0.0011158406268805265
1997-07-18,-0.0001412831334164366
1997-07-21,-7.72684725234285e-05
1997-07-22,0.0016978392377495766
1997-07-23,0.001666495343670249
1997-07-24,0.00124946772120893
1997-07-25,0.0011971318162977695
1997-07-28,0.001765902736224234
1997-07-29,0.0011687439400702715
1997-07-30,0.0006084762280806899
1997-07-31,-0.0008378257043659687
1997-08-01,0.0003298472729511559
1997-08-05,0.0014846499543637037
1997-08-06,7.399548485409468e-05
1997-08-07,9.73093556240201e-05
1997-08-08,0.0018812345806509256
1997-08-11,0.0020596173126250505
1997-08-12,0.002229877281934023
1997-08-13,0.0014315948355942965
1997-08-14,0.0017514689825475216
1997-08-15,0.0010792869143188
1997-08-18,-0.0004958916688337922
1997-08-19,0.00030352649628184736
1997-08-20,0.0026065949350595474
1997-08-21,0.0024529374204576015
1997-08-22,0.001058783964253962
1997-08-25,0.0017760085174813867
1997-08-26,-0.000531562021933496
1997-08-27,0.0031051114201545715
1997-08-28,0.0021505404729396105
1997-08-29,0.0019293846562504768
1997-09-01,0.0014771799324080348
1997-09-02,0.0004301628505345434
1997-09-03,-7.941191870486364e-05
1997-09-04,0.00116403354331851
1997-09-05,0.001227790373377502
1997-09-08,0.0014172903029248118
1997-09-09,0.0019646170549094677
1997-09-10,0.0023173028603196144
1997-09-11,0.0006341561092995107
1997-09-12,0.0023107000160962343
1997-09-15,0.0019102011574432254
1997-09-16,0.0015520986635237932
1997-09-17,0.000843315152451396
1997-09-18,0.0005669124657288194
1997-09-19,0.0008727001841180027
1997-09-22,-0.0037627296987921
1997-09-23,0.0013645878061652184
1997-09-24,0.0017920645186677575
1997-09-25,0.0014565183082595468
1997-09-26,0.002600324572995305
1997-09-29,0.002165584359318018
1997-09-30,0.002921797800809145
1997-10-01,0.002608500886708498
1997-10-02,0.0034941525664180517
1997-10-03,0.0021740205120295286
1997-10-06,0.0019320584833621979
1997-10-07,0.000990218366496265
1997-10-08,0.0018585068173706532
1997-10-09,0.0022237165831029415
1997-10-10,0.0013789731310680509
1997-10-13,0.0020890224259346724
1997-10-14,0.001857838244177401
1997-10-15,0.0021859838161617517
1997-10-16,0.0031904561910778284
1997-10-17,0.002369635971263051
1997-10-20,0.0019390620291233063
1997-10-21,0.0031165455002337694
1997-10-22,0.0013249025214463472
1997-10-23,-0.00010525858670007437
1997-10-24,-0.0011902536498382688
1997-10-27,0.0006917820428498089
1997-10-28,0.0010344849433749914
1997-10-29,0.004080532118678093
1997-10-30,0.002743446733802557
1997-10-31,-1.4991749594628345e-05
1997-11-03,0.0028233740013092756
1997-11-04,0.0021565051283687353
1997-11-05,0.0014643168542534113
1997-11-06,0.0026076058857142925
1997-11-07,0.0029287326615303755
1997-11-10,0.0008817033376544714
1997-11-12,0.002491628285497427
1997-11-13,0.002784844022244215
1997-11-14,0.0005173265235498548
1997-11-17,0.005101445131003857
1997-11-18,0.0016525459941476583
1997-11-20,0.0025929438415914774
1997-11-24,0.001861259457655251
1997-11-25,0.0017353460425511003
1997-11-26,0.0010185949504375458
1997-11-27,-0.0006968132802285254
1997-11-28,0.0002972240617964417
1997-12-01,0.0018706655828282237
1997-12-09,0.0010820749448612332
1997-12-10,0.0005818376084789634
1997-12-12,-0.0003697313368320465
1997-12-15,0.00034071982372552156
1997-12-16,0.003109405981376767
1997-12-17,0.002099960809573531
1997-12-18,0.0026421626098454
1997-12-19,0.0022541971411556005
1997-12-22,0.0026703430339694023
1997-12-23,0.001976717496290803
1997-12-24,0.005031604319810867
1997-12-30,0.0014076506486162543
1997-12-31,0.004116189666092396
1998-01-05,-0.00011386384721845388
1998-01-06,0.0011817478807643056
1998-01-19,-0.0010663062566891313
1998-01-20,0.0008817033376544714
1998-01-21,-0.0005400964291766286
1998-01-22,-0.0005127638578414917
1998-01-23,0.0013317184057086706
1998-01-26,0.002275089267641306
1998-01-27,0.003010470885783434
1998-01-28,0.0026703430339694023
1998-01-29,0.0031940583139657974
1998-01-30,0.003239305457100272
1998-02-02,0.002279094886034727
1998-02-03,0.002982974285259843
1998-02-04,0.002896442310884595
1998-02-05,0.0034114993177354336
1998-02-06,0.005101445131003857
1998-02-09,0.0036877880338579416
1998-02-10,0.0024396642111241817
1998-02-11,0.0002195638371631503
1998-02-12,0.0008817033376544714
1998-02-13,0.0033995816484093666
1998-02-16,0.0016855919966474175
1998-02-17,0.002657344564795494
1998-02-18,0.0026118841487914324
1998-02-19,0.003623725613579154
1998-02-20,0.005115920677781105
1998-02-23,0.0025784180033951998
1998-02-24,0.0022850960958749056
1998-02-25,0.004282927606254816
1998-02-26,0.004381494130939245
1998-02-27,0.0024997019208967686
1998-03-02,0.0037906512152403593
1998-03-03,-0.00024486170150339603
1998-03-04,0.00301484321244061
1998-03-05,0.004881742410361767
1998-03-06,0.0014815308386459947
1998-03-09,-0.0004236603563185781
1998-03-10,0.002154004294425249
1998-03-11,0.003031461499631405
1998-03-12,0.00459998520091176
1998-03-13,0.003244885941967368
1998-03-16,0.002338818507269025
1998-03-17,0.0031107801478356123
1998-03-18,0.0045167915523052216
1998-03-19,0.0035082914400845766
1998-03-20,0.0027403649874031544
1998-03-23,0.007829294539988041
1998-03-24,0.005480243358761072
1998-03-25,0.005001629702746868
1998-03-26,0.0038653030060231686
1998-03-27,0.0038486027624458075
1998-03-31,0.0024376516230404377
1998-04-01,0.003105308162048459
1998-04-02,0.00604517525061965
1998-04-03,0.000988065847195685
1998-04-06,0.0038830318953841925
1998-04-07,0.0034165054094046354
1998-04-08,0.004278299864381552
1998-04-09,0.0031717189121991396
1998-04-13,0.003650837345048785
1998-04-14,0.0031779867131263018
1998-04-15,0.0026703430339694023
1998-04-16,0.002625803928822279
1998-04-17,0.004925737157464027
1998-04-20,0.0035253167152404785
1998-04-21,0.0029245156329125166
1998-04-22,0.0013407141668722034
1998-04-23,-0.00273656053468585
1998-04-24,0.0020832412410527468
1998-04-27,0.0046615805476903915
1998-04-28,0.00548018841072917
1998-04-29,0.0030767354182899
1998-04-30,0.004399571567773819
1998-05-01,0.0032995459623634815
1998-05-04,0.0008184017497114837
1998-05-05,0.001919277012348175
1998-05-06,0.0011835226323455572
1998-05-07,-0.0011432752944529057
1998-05-08,-0.0008299429318867624
1998-05-11,-0.0011949845356866717
1998-05-12,0.0026212402153760195
1998-05-13,0.0020978436805307865
1998-05-14,0.001771308365277946
1998-05-15,0.0033600437454879284
1998-05-18,0.001233089598827064
1998-05-19,0.0013738247798755765
1998-05-20,0.0018243476515635848
1998-05-21,0.002829869743436575
1998-05-22,0.002878983039408922
1998-05-26,0.0043923864141106606
1998-05-27,0.003764381865039468
1998-05-28,0.0013657320523634553
1998-05-29,0.002688117790967226
1998-06-01,0.0017523482674732804
1998-06-02,-0.00014129899500403553
1998-06-03,0.0011496997904032469
1998-06-04,-0.0014288488309830427
1998-06-05,0.0003757475351449102
1998-06-08,0.0013383744517341256
1998-06-09,0.0024301467929035425
1998-06-10,0.0014262807089835405
1998-06-12,0.0017067247536033392
1998-06-15,-0.0004805577336810529
1998-06-16,0.002790368627756834
1998-06-17,-0.0048948898911476135
1998-06-18,0.002217524452134967
1998-06-19,0.0010210450273007154
1998-06-22,0.0032975394278764725
1998-06-23,0.002503031864762306
1998-06-24,0.0021274753380566835
1998-06-25,0.001869172090664506
1998-06-26,0.001241121208295226
1998-06-29,0.0004548890865407884
1998-06-30,0.0011516212252900004
1998-07-01,0.002639111829921603
1998-07-02,0.0034770737402141094
1998-07-03,0.0030782308895140886
1998-07-06,0.0031223807018250227
1998-07-07,0.0038550328463315964
1998-07-08,0.0020810277201235294
1998-07-09,0.003570836503058672
1998-07-10,0.002890056697651744
1998-07-13,0.0015101279132068157
1998-07-14,0.002796226879581809
1998-07-15,0.0007314327522180974
1998-07-16,0.0012446751352399588
1998-07-17,0.0009749251184985042
1998-07-20,-0.00036349997390061617
1998-07-21,-0.00037267818697728217
1998-07-22,0.0017357798060402274
1998-07-23,0.0015978420851752162
1998-07-24,-0.0001685622555669397
1998-07-27,0.0018497284036129713
1998-07-28,0.0013344575418159366
1998-07-29,0.0013310970971360803
1998-07-30,0.0013671476626768708
1998-07-31,0.0032846564427018166
1998-08-03,0.0012816814705729485
1998-08-04,-0.0038587937597185373
1998-08-05,0.00026588569744490087
1998-08-06,0.0002496988163329661
1998-08-11,0.0022766280453652143
1998-08-17,0.0013057896867394447
1998-08-19,0.00018140379688702524
1998-08-20,0.0013504779199138284
1998-08-21,0.00025621787062846124
1998-08-24,0.0013104333775117993
1998-08-25,0.0014030014863237739
1998-08-26,0.0014221607707440853
1998-08-27,0.002420164179056883
1998-08-28,0.002911717165261507
1998-08-31,0.0004300138680264354
1998-09-01,0.0006262693204917014
1998-09-02,0.0004799019661732018
1998-09-03,0.001759039587341249
1998-09-04,0.0028133196756243706
1998-09-07,0.002323571592569351
1998-09-08,0.002345246961340308
1998-09-09,0.0022792380768805742
1998-09-10,0.0018032180378213525
1998-09-11,0.0018288646824657917
1998-09-14,-0.0006052071112208068
1998-09-15,0.00013855598808731884
1998-09-16,0.0010605475399643183
1998-09-17,0.002952578477561474
1998-09-18,0.001661355490796268
1998-09-21,0.0011973428772762418
1998-09-22,-0.011444466188549995
1998-09-23,0.0023760676849633455
1998-09-24,0.0013171152677387
1998-09-25,-0.0008241996983997524
1998-09-28,0.0022522571962326765
1998-09-29,0.0022824539337307215
1998-09-30,0.001357964240014553
1998-10-01,0.0016778376884758472
1998-10-02,0.0014651226811110973
1998-10-05,0.0013882735511288047
1998-10-06,0.0011553221847862005
1998-10-07,0.0015499506844207644
1998-10-08,0.001010479056276381
1998-10-09,0.001093221944756806
1998-10-12,-0.00022863758204039186
1998-10-13,0.0010484916856512427
1998-10-14,0.003962419461458921
1998-10-15,0.002087959321215749
1998-10-16,0.0031717189121991396
1998-10-19,-0.001357251894660294
1998-10-20,0.0007030416163615882
1998-10-21,0.0008736696909181774
1998-10-22,0.0028710663318634033
1998-10-23,0.0012185999657958746
1998-10-26,0.0019051105482503772
1998-10-27,0.000987135455943644
1998-10-28,0.0017567254835739732
1998-10-29,0.002199300331994891
1998-10-30,0.001985355280339718
1998-11-02,-0.00012214184971526265
1998-11-03,0.0010579314548522234
1998-11-04,0.0011501979315653443
1998-11-05,0.0017262032488361
1998-11-06,0.002762819407507777
1998-11-09,0.0022083509247750044
1998-11-10,0.0017042042454704642
1998-11-11,0.0030422948766499758
1998-11-12,0.002861171495169401
1998-11-13,0.002335196128115058
1998-11-16,-0.0002947332395706326
1998-11-17,0.0035292073152959347
1998-11-18,0.0038145468570291996
1998-11-19,0.00421294616535306
1998-11-20,0.0011307764798402786
1998-11-23,0.002292763674631715
1998-11-24,-0.003536752425134182
1998-11-25,0.004065385088324547
1998-11-26,0.0019214644562453032
1998-11-27,0.003515578806400299
1998-11-30,0.0016044708900153637
1998-12-01,0.00160126737318933
1998-12-02,0.0037035781424492598
1998-12-03,0.0038748502265661955
1998-12-04,0.001727661699987948
1998-12-07,0.004568923730403185
1998-12-08,0.0037295061629265547
1998-12-09,0.0003331882762722671
1998-12-10,0.0027208197861909866
1998-12-11,0.0020758260507136583
1998-12-14,0.0018932279199361801
1998-12-15,0.0016318749403581023
1998-12-16,0.0011489572934806347
1998-12-17,0.0019069639965891838
1998-12-18,0.0015291065210476518
1998-12-21,-0.00014204741455614567
1998-12-22,-0.0002723314391914755
1998-12-23,0.002370822709053755
1998-12-24,0.002316136844456196
1998-12-28,0.004761438816785812
1998-12-30,0.0022354205138981342
1998-12-31,0.00212274631485343
1999-01-04,0.0017052931943908334
1999-01-05,0.0024753501638770103
1999-01-06,0.0004217268724460155
1999-01-07,0.0028516098391264677
1999-01-08,0.002275089267641306
1999-01-11,0.0013959136558696628
1999-01-12,0.0024755517952144146
1999-01-13,0.001780630787834525
1999-01-14,0.0026865596882998943
1999-01-15,0.0010317056439816952
1999-01-20,0.0021269714925438166
1999-01-21,-1.5142804841161706e-05
1999-01-22,0.0017642546445131302
1999-01-25,0.003109405981376767
1999-01-26,0.001405178103595972
1999-01-27,1.0280971764586866e-05
1999-01-28,0.00329617690294981
1999-01-29,0.0002369325957261026
1999-02-01,0.0020765631925314665
1999-02-02,-0.00023705794592387974
1999-02-03,0.0023548707831650972
1999-02-04,-0.000894151336979121
1999-02-05,0.0014715153956785798
1999-02-08,0.0016421398613601923
1999-02-09,0.00024254088930319995
1999-02-10,0.0017183469608426094
1999-02-11,0.0015972498804330826
1999-02-12,0.0010103238746523857
1999-02-15,0.00335133308544755
1999-02-16,-7.32155967853032e-05
1999-02-17,0.0014815308386459947
1999-02-18,0.0007297938573174179
1999-02-19,0.0027682683430612087
1999-02-22,-0.00012100015010219067
1999-02-23,0.0007531332084909081
1999-02-24,0.0031659628730267286
1999-02-25,0.0022063099313527346
1999-02-26,0.0008414065814577043
1999-03-01,0.0002019821695284918
1999-03-02,0.001128568546846509
1999-03-03,0.003639795584604144
1999-03-04,0.0025599277578294277
1999-03-05,0.0006567717646248639
1999-03-08,0.001780630787834525
1999-03-09,0.0018641300266608596
1999-03-10,0.002247302792966366
1999-03-11,0.001658678986132145
1999-03-12,-0.0019476419547572732
1999-03-15,0.0022432315163314342
1999-03-16,0.001780630787834525
1999-03-17,0.001691009383648634
1999-03-18,0.004903812427073717
1999-03-19,0.00043712774640880525
1999-03-22,0.0028048332314938307
1999-03-23,0.003341341158375144
1999-03-24,0.0029102221596986055
1999-03-25,9.77171803242527e-05
1999-03-26,0.0018218201585114002
1999-03-29,0.001665842137299478
1999-03-30,-1.4991749594628345e-05
1999-04-05,0.0035439084749668837
1999-04-06,0.0036274001467972994
1999-04-07,-0.000879478408023715
1999-04-08,-0.0006769497413188219
1999-04-09,-0.00012616495951078832
1999-04-19,0.0012443703599274158
1999-04-20,0.00332679133862257
1999-04-21,0.0015899109421297908
1999-04-22,0.003513504983857274
1999-04-23,-0.001187962363474071
1999-04-26,0.0029939308296889067
1999-04-27,0.0004865183145739138
1999-04-28,-0.0008349699201062322
1999-04-29,0.0017700885655358434
1999-04-30,0.002544142073020339
1999-05-03,0.0036169206723570824
1999-05-04,0.0032903405372053385
