date,y_pred
1995-04-11,-0.0005256639560684562
1995-04-12,-8.832625462673604e-05
1995-04-13,0.00022929508122615516
1995-04-19,0.0012774355709552765
1995-04-20,0.00042670947732403874
1995-04-21,7.444958464475349e-05
1995-04-26,-0.00024009992193896323
1995-04-27,-0.0004660117265302688
1995-04-28,0.0002110799541696906
1995-05-01,0.0004360777966212481
1995-05-02,-0.0010093990713357925
1995-05-03,0.00032750610262155533
1995-05-04,0.0010539439972490072
1995-05-05,0.0005813847528770566
1995-05-08,0.0002633609692566097
1995-05-09,0.0009094164706766605
1995-05-10,0.000393800059100613
1995-05-11,3.864244354190305e-05
1995-05-12,0.0002193061518482864
1995-05-15,0.0007488688570447266
1995-05-16,0.0002864729904104024
1995-05-17,5.704523573513143e-05
1995-05-18,0.00019979241187684238
1995-05-25,0.0008672901312820613
1995-05-31,-0.00041433502337895334
1995-06-01,8.484742284053937e-05
1995-06-02,-0.0001503942476119846
1995-06-05,0.00018755931523628533
1995-06-06,-0.0006320582469925284
1995-06-07,-0.00012251711450517178
1995-06-08,-0.0014828917337581515
1995-06-09,3.5163106076652184e-05
1995-06-10,-0.0004360302700661123
1995-06-14,0.0007925904938019812
1995-06-15,0.0008081350824795663
1995-06-16,-0.00046834826935082674
1995-06-19,-0.0006879357970319688
1995-06-20,-0.005639833398163319
1995-06-21,0.0008658543229103088
1995-06-22,-0.0008677529403939843
1995-07-03,0.0007043330115266144
1995-07-08,-0.00027438037795946
1995-07-11,0.000230225152336061
1995-07-12,0.00010235331137664616
1995-07-13,0.0010477859759703279
1995-07-17,0.0003921053430531174
1995-07-18,0.00030450939084403217
1995-07-19,0.00030150386737659574
1995-07-22,0.00020345720986369997
1995-07-26,-0.00017760045011527836
1995-08-01,0.0007488688570447266
1995-08-03,0.0010481900535523891
1995-08-08,-0.0009606012026779354
1995-08-09,-9.375892841489986e-05
1995-08-10,0.00017149704217445105
1995-08-11,0.00011054416972910985
1995-08-17,0.0012404113076627254
1995-08-24,0.0002977779950015247
1995-08-30,-0.0006620206986553967
1995-09-05,0.0003147119132336229
1995-09-07,0.0009979065507650375
1995-09-13,-0.0005253764684312046
1995-09-18,-0.00019587068527471274
1995-09-19,-0.000375253934180364
1995-09-20,-0.0009731065365485847
1995-09-28,-0.001195592456497252
1995-10-02,-0.0022184746339917183
1995-10-04,-0.002223848830908537
1995-10-26,-0.0008875861531123519
1995-11-06,-0.0009540190803818405
1995-11-09,1.0634219506755471e-05
1995-11-20,0.0008367258706130087
1995-12-11,-0.0006126288208179176
1995-12-18,0.0006383722648024559
1995-12-22,-0.00046834826935082674
1995-12-27,-0.0018906262703239918
1996-01-04,0.000895164324901998
1996-01-05,-0.0004281582369003445
1996-01-11,-0.00046834826935082674
1996-01-17,0.0006012995727360249
1996-01-29,-0.00030797417275607586
1996-02-02,0.00020345720986369997
1996-02-05,0.0007122720708139241
1996-02-12,0.00020345720986369997
1996-02-21,0.0005587413324974477
1996-02-23,-0.0009731065365485847
1996-03-25,-0.001944644027389586
1996-03-26,-0.0007628482999280095
1996-03-27,-0.00010931364522548392
1996-04-24,0.00022392340179067105
1996-05-10,-0.00042596415732987225
1996-05-14,0.0009974687127396464
1996-05-15,-0.0007382283802144229
1996-05-16,-0.005660631228238344
1996-05-20,-0.0007891706773079932
1996-05-21,-0.0004591958422679454
1996-05-23,0.0002641382161527872
1996-05-24,-0.0003661195805761963
1996-05-30,-0.002307197777554393
1996-05-31,-0.0027097684796899557
1996-06-04,-0.0018179068574681878
1996-06-14,-2.3142289137467742e-05
1996-06-17,0.0005710763507522643
1996-06-18,5.823227184009738e-05
1996-06-25,0.00017958128591999412
1996-06-26,0.00039920792914927006
1996-06-27,-0.0007916521863080561
1996-06-28,-0.0003881707671098411
1996-07-02,-0.0005402345559559762
1996-07-03,-0.001446566078811884
1996-07-04,-0.0009000573772937059
1996-07-05,7.813336560502648e-05
1996-07-08,0.0005326142418198287
1996-07-09,0.00025798118440434337
1996-07-10,-0.0012677496997639537
1996-07-11,-0.0006087537040002644
1996-07-12,-0.00015241156506817788
1996-07-15,-0.0003305482678115368
1996-07-16,0.00022683566203340888
1996-07-17,-0.0010318856220692396
1996-07-18,-5.556393080041744e-05
1996-07-19,0.0011827575508505106
1996-07-22,0.0005200743325985968
1996-07-23,0.00018673381418921053
1996-07-24,-7.094841566868126e-05
1996-07-25,0.0004413399437908083
1996-07-26,0.0006012995727360249
1996-07-29,-0.0005253764684312046
1996-07-30,0.00048440066166222095
1996-07-31,0.0003920753952115774
1996-08-02,7.842486957088113e-05
1996-08-05,-0.00027445994783192873
1996-08-06,-0.0002545689349062741
1996-08-07,-0.0013270035851746798
1996-08-08,0.0003035863337572664
1996-08-09,-0.0008509910549037158
1996-08-12,9.325335850007832e-05
1996-08-13,-6.078622755012475e-05
1996-08-14,0.0004130085580982268
1996-08-15,-0.0002226819342467934
1996-08-19,5.768441405962221e-05
1996-08-20,-0.00072045240085572
1996-08-21,0.00042842107359319925
1996-08-22,-8.830066508380696e-05
1996-08-23,-0.0008867453434504569
1996-08-27,0.00010387851943960413
1996-08-29,-2.153313107555732e-05
1996-08-30,-0.0006812664214521646
1996-09-02,0.00011464043927844614
1996-09-04,-0.002916888566687703
1996-09-05,-0.0020213299430906773
1996-09-10,-0.0015541075263172388
1996-09-11,-0.0009714337065815926
1996-09-12,-0.000247221440076828
1996-09-13,-0.003956331871449947
1996-09-16,-0.00013055374438408762
1996-09-19,-6.234976899577305e-05
1996-09-20,-0.0004172451444901526
1996-09-25,0.0006872333469800651
1996-09-30,-0.00044673605589196086
1996-10-01,-0.0006703116814605892
1996-10-04,-0.00010082749940920621
1996-10-08,-0.000570543808862567
1996-10-09,7.094565808074549e-05
1996-10-22,-0.00014109181938692927
1996-10-30,0.00028344252496026456
1996-10-31,0.00011503774294396862
1996-11-01,-0.00035638216650113463
1996-11-04,-0.002223848830908537
1996-11-05,0.0005507321911863983
1996-11-06,-0.0002596932172309607
1996-11-07,7.507204281864688e-05
1996-11-08,-0.001045861979946494
1996-11-12,-0.00013649083848576993
1996-11-13,5.055498331785202e-05
1996-11-14,-0.0004436969757080078
1996-11-15,-9.778701496543363e-05
1996-11-18,4.407773303682916e-05
1996-11-19,-0.00010273696534568444
1996-11-20,-0.0006421839352697134
1996-11-21,-0.000985688529908657
1996-11-22,-0.00023808024707250297
1996-11-25,0.00032890087459236383
1996-11-26,0.00029527247534133494
1996-11-27,0.0002292257995577529
1996-12-02,3.4152762964367867e-05
1996-12-03,-0.0011213327525183558
1996-12-04,-0.00021740782540291548
1996-12-05,0.0005004833801649511
1996-12-06,-0.0006537960725836456
1996-12-09,0.00020339364709798247
1996-12-10,-0.0003656904445961118
1996-12-11,0.0002977779950015247
1996-12-13,6.718709482811391e-05
1996-12-16,0.0004696589312516153
1996-12-17,-0.0005442632827907801
1996-12-18,5.466783477459103e-05
1996-12-19,-0.0010165930725634098
1996-12-20,0.0001371367834508419
1996-12-27,0.0006890049553476274
1996-12-30,0.00012706358393188566
1996-12-31,-0.00026956957299262285
1997-01-03,0.0004621068947017193
1997-01-06,0.00068143499083817
1997-01-07,-9.74430440692231e-05
1997-01-08,0.0005262262420728803
1997-01-09,0.00041922798845916986
1997-01-13,-0.0007628482999280095
1997-01-14,-0.00019587068527471274
1997-01-15,-0.00015990935207810253
1997-01-16,-0.00032346733496524394
1997-01-17,-0.0003490837407298386
1997-01-20,-8.160703146131709e-05
1997-01-21,0.0005417354987002909
1997-01-22,0.0004783853655681014
1997-01-23,-0.000627308152616024
1997-01-24,4.6436387492576614e-05
1997-01-27,0.0007141694659367204
1997-01-28,0.00038757326547056437
1997-01-29,-0.0001849880936788395
1997-01-30,-0.00039455259684473276
1997-02-04,-0.0002212657855125144
1997-02-05,-0.0006263951072469354
1997-02-06,-0.00041220616549253464
1997-02-07,0.00022448011441156268
1997-02-10,-0.0013116903137415648
1997-02-14,7.477157487301156e-05
1997-02-17,0.00043984316289424896
1997-02-18,-0.0013561862288042903
1997-02-19,0.00017875326739158481
1997-02-21,0.0003398370754439384
1997-02-25,0.0008379583014175296
1997-02-27,-2.419521115371026e-05
1997-02-28,-0.00023973693896550685
1997-03-03,-0.000519909430295229
1997-03-04,0.0003753479686565697
1997-03-05,-0.00032869738060981035
1997-03-06,9.681246592663229e-05
1997-03-07,0.00012507394421845675
1997-03-10,-0.000851521675940603
1997-03-11,0.0025650504976511
1997-03-12,0.0012428470654413104
1997-03-14,0.00028514969744719565
1997-03-17,0.0006169200642034411
1997-03-18,0.00036190231912769377
1997-03-19,0.0017913755727931857
1997-03-20,0.0005480081890709698
1997-03-21,-6.425843457691371e-05
1997-03-24,9.629688429413363e-05
1997-03-25,-0.00015661474026273936
1997-03-26,-0.0021534673869609833
1997-03-27,-0.0005630978848785162
1997-03-31,-0.0017626582412049174
1997-04-01,-8.831098239170387e-05
1997-04-02,-0.0008829731377772987
1997-04-03,-0.001213996671140194
1997-04-04,-0.002429001498967409
1997-04-07,0.0006292818579822779
1997-04-08,-0.00045332536683417857
1997-04-09,0.0003464663459453732
1997-04-10,-3.861407094518654e-05
1997-04-11,0.00019601515668909997
1997-04-14,0.0006264419644139707
1997-04-15,-3.85759849450551e-05
1997-04-16,-0.000796459789853543
1997-04-17,0.0006305709830485284
1997-04-18,-0.00048423584667034447
1997-04-21,2.088611654471606e-05
1997-04-22,-0.003284396370872855
1997-04-23,-0.002186344237998128
1997-04-24,8.912904741009697e-05
1997-04-25,-0.00017465597193222493
1997-04-28,-0.000961699231993407
1997-04-29,-0.0017575171077623963
1997-04-30,-0.001131255878135562
1997-05-01,0.00040061381878331304
1997-05-02,-0.0005213398253545165
1997-05-05,-0.0006637838669121265
1997-05-06,-0.0006329179741442204
1997-05-07,-0.0003452922392170876
1997-05-08,-1.5229477867251262e-05
1997-05-09,0.00018499052384868264
1997-05-12,0.0002588752540759742
1997-05-13,0.0002700371842365712
1997-05-14,0.0008115314412862062
1997-05-15,3.636718247435056e-05
1997-05-16,-0.000511467456817627
1997-05-19,-0.0001537797215860337
1997-05-20,5.850548768648878e-05
1997-05-21,-0.0007068571867421269
1997-05-22,-0.0007628482999280095
1997-05-23,-0.0008731739944778383
1997-05-27,0.00022063405776862055
1997-05-28,-0.0006945805507712066
1997-05-29,0.0003973146085627377
1997-05-30,-0.0005906950682401657
1997-06-02,-0.0007899035117588937
1997-06-03,0.00023041456006467342
1997-06-04,-0.0009490541415289044
1997-06-05,-0.0025767877232283354
1997-06-06,0.0003053999680560082
1997-06-09,0.0008091322961263359
1997-06-10,-0.000446268473751843
1997-06-11,-0.0015898870769888163
1997-06-12,-0.002708843443542719
1997-06-13,-0.002638209145516157
1997-06-16,-0.0001300534204347059
1997-06-17,-0.0009417307446710765
1997-06-18,-0.00016518040501978248
1997-06-19,-0.0008370661525987089
1997-06-20,-0.000751436862628907
1997-06-23,-0.0008861134410835803
1997-06-24,-0.00046371659846045077
1997-06-25,-0.00022176513448357582
1997-06-26,6.07184374530334e-05
1997-06-27,0.0006719250231981277
1997-06-30,-0.0002539495180826634
1997-07-01,0.0001083682946045883
1997-07-02,-0.0014087142189964652
1997-07-03,0.0004355001146905124
1997-07-04,-0.0002401395031483844
1997-07-07,0.0001780859602149576
1997-07-08,-0.00036388146691024303
1997-07-09,0.0004487337137106806
1997-07-10,2.7321981178829446e-05
1997-07-11,-5.7643643231131136e-05
1997-07-14,0.00016023454372771084
1997-07-15,0.0004291160439606756
1997-07-16,0.00024076167028397322
1997-07-17,0.00035146588925272226
1997-07-18,-0.000724497193004936
1997-07-21,-0.0006325920694507658
1997-07-22,-8.258068555733189e-05
1997-07-23,0.00041897481423802674
1997-07-24,-0.00035782792838290334
1997-07-25,5.829769179399591e-06
1997-07-28,6.150308036012575e-05
1997-07-29,-0.0002966994943562895
1997-07-30,-0.0006987942033447325
1997-07-31,-0.0008479503449052572
1997-08-01,-0.0005923911230638623
1997-08-05,0.00014568718324881047
1997-08-06,-0.0012280415976420045
1997-08-07,-0.0013073263689875603
1997-08-08,0.000158142953296192
1997-08-11,0.0003306525759398937
1997-08-12,0.00026773521676659584
1997-08-13,-0.00019560742657631636
1997-08-14,0.0007467077812179923
1997-08-15,7.57910092943348e-05
1997-08-18,0.0006461355369538069
1997-08-19,-0.0004625278525054455
1997-08-20,0.0009293566108681262
1997-08-21,0.0007126313867047429
1997-08-22,-0.00010563935938989744
1997-08-25,-4.325400004745461e-05
1997-08-26,-0.0006413058727048337
1997-08-27,0.0007803770713508129
1997-08-28,0.0003640473878476769
1997-08-29,0.0004344054323155433
1997-09-01,6.350734474835917e-05
1997-09-02,8.455572969978675e-05
1997-09-03,0.0008273727726191282
1997-09-04,0.0001730211079120636
1997-09-05,-4.532846651272848e-05
1997-09-08,-5.2239163778722286e-05
1997-09-09,0.00015114404959604144
1997-09-10,0.0005117885884828866
1997-09-11,-8.273241837741807e-05
1997-09-12,0.0004559698572847992
1997-09-15,0.0008664444903843105
1997-09-16,-0.00014787082909606397
1997-09-17,-0.0006985599757172167
1997-09-18,-0.0005843340768478811
1997-09-19,-0.0003065477649215609
1997-09-22,-0.0026388561818748713
1997-09-23,-6.403777661034837e-05
1997-09-24,0.00043026654748246074
1997-09-25,0.0008069581817835569
1997-09-26,0.0008329637930728495
1997-09-29,0.0003757710219360888
1997-09-30,0.00042963188025169075
1997-10-01,0.0005458086961880326
1997-10-02,0.0009265936096198857
1997-10-03,0.00022065313532948494
1997-10-06,0.00011874548363266513
1997-10-07,-0.00040070703835226595
1997-10-08,0.00022394664119929075
1997-10-09,0.00033589755184948444
1997-10-10,1.5676087059546262e-05
1997-10-13,0.00012617452011909336
1997-10-14,-2.781030343612656e-05
1997-10-15,0.0005584731698036194
1997-10-16,0.0010545396944507957
1997-10-17,0.0004731783119495958
1997-10-20,3.4440297895343974e-05
1997-10-21,0.000861656793858856
1997-10-22,-0.0002962755097541958
1997-10-23,-0.0008478758973069489
1997-10-24,-0.002508502686396241
1997-10-27,-0.0008715619915165007
1997-10-28,-0.0003702826506923884
1997-10-29,0.0012427608016878366
1997-10-30,0.0005067578749731183
1997-10-31,-0.001431169337593019
1997-11-03,0.0005753346486017108
1997-11-04,0.0002282799396198243
1997-11-05,-2.2565785911865532e-05
1997-11-06,0.0003600061172619462
1997-11-07,0.0007712578517384827
1997-11-10,-0.0007628482999280095
1997-11-12,0.0003024464240297675
1997-11-13,0.0005461142282001674
1997-11-14,-0.0005651988321915269
1997-11-17,0.0015665884129703045
1997-11-18,-0.0002716831222642213
1997-11-20,0.0005655328859575093
1997-11-24,-4.086903209099546e-05
1997-11-25,-9.727095311973244e-05
1997-11-26,-0.0001107712450902909
1997-11-27,-0.0018356703221797943
1997-11-28,-0.0002726552775129676
1997-12-01,0.0011788546107709408
1997-12-09,-0.0001623171119717881
1997-12-10,-0.0009731065365485847
1997-12-12,-0.0017322303028777242
1997-12-15,-0.0006942576728761196
1997-12-16,0.0005266819498501718
1997-12-17,0.0004361103055998683
1997-12-18,0.0005940314149484038
1997-12-19,0.0003387605247553438
1997-12-22,0.0002977779950015247
1997-12-23,0.00013970608415547758
1997-12-24,0.0015277836937457323
1997-12-30,-0.00023237286950461566
1997-12-31,0.0010412931442260742
1998-01-05,-0.0015127290971577168
1998-01-06,-0.0005638964357785881
1998-01-19,-0.002398904412984848
1998-01-20,-0.0007628482999280095
1998-01-21,-0.0003889806685037911
1998-01-22,-0.00022060993069317192
1998-01-23,-0.00046834826935082674
1998-01-26,0.0002710368426050991
1998-01-27,0.001036439323797822
1998-01-28,0.0002977779950015247
1998-01-29,0.0008905180729925632
1998-01-30,0.0006557720480486751
1998-02-02,0.00031434273114427924
1998-02-03,0.0007596955983899534
1998-02-04,0.000640387530438602
1998-02-05,0.000935623946134001
1998-02-06,0.0015665884129703045
1998-02-09,0.0008221030002459884
1998-02-10,0.000498699489980936
1998-02-11,-0.0020879441872239113
1998-02-12,-0.0007628482999280095
1998-02-13,0.0006753116031177342
1998-02-16,2.97770766337635e-05
1998-02-17,0.0004128208674956113
1998-02-18,0.0005586172337643802
1998-02-19,0.0009525107452645898
1998-02-20,0.0016946500400081277
1998-02-23,0.0005554587114602327
1998-02-24,0.00010712494258768857
1998-02-25,0.0011481896508485079
1998-02-26,0.001408677315339446
1998-02-27,0.00037538845208473504
1998-03-02,0.0015176176093518734
1998-03-03,-0.0013775593833997846
1998-03-04,0.0006029032520018518
1998-03-05,0.001445495756343007
1998-03-06,-0.000375253934180364
1998-03-09,0.0017161767464131117
1998-03-10,0.00016456063895020634
1998-03-11,0.0014950694749131799
1998-03-12,0.0020602080039680004
1998-03-13,0.001098079839721322
1998-03-16,0.0005057839443907142
1998-03-17,0.0007013911381363869
1998-03-18,0.001718705054372549
1998-03-19,0.0011049467138946056
1998-03-20,0.000651440117508173
1998-03-23,0.003410607809200883
1998-03-24,0.001802452141419053
1998-03-25,0.0015112361870706081
1998-03-26,0.0009207472903653979
1998-03-27,0.001484131207689643
1998-03-31,0.0008599997963756323
1998-04-01,0.000579873681999743
1998-04-02,0.0037396240513771772
1998-04-03,0.0009780173422768712
1998-04-06,0.0013418382732197642
1998-04-07,0.0011308384127914906
1998-04-08,0.001125151989981532
1998-04-09,0.0005587413324974477
1998-04-13,0.0010882372735068202
1998-04-14,0.000824255752377212
1998-04-15,0.0002977779950015247
1998-04-16,0.0006010439246892929
1998-04-17,0.0020295868162065744
1998-04-20,0.0013245403533801436
1998-04-21,0.0008763104560784996
1998-04-22,-0.00019961362704634666
1998-04-23,-0.0020359065383672714
1998-04-24,0.0009962042095139623
1998-04-27,0.001526098931208253
1998-04-28,0.001751640229485929
1998-04-29,0.002822018228471279
1998-04-30,0.0011883589904755354
1998-05-01,0.0013476061867550015
1998-05-04,-0.0006572648999281228
1998-05-05,0.00027128434157930315
1998-05-06,0.002689346903935075
1998-05-07,-0.001102896872907877
1998-05-08,-0.0016331920633092523
1998-05-11,-0.0017467107390984893
1998-05-12,0.00060980801936239
1998-05-13,0.0010941509390249848
1998-05-14,0.000778024666942656
1998-05-15,0.0011977526592090726
1998-05-18,0.00011477486259536818
1998-05-19,0.0006747037987224758
1998-05-20,-1.7434715118724853e-05
1998-05-21,0.0022221815306693316
1998-05-22,0.0007051803404465318
1998-05-26,0.0016319267451763153
1998-05-27,0.0014310349943116307
1998-05-28,0.0007380425813607872
1998-05-29,0.0008058723760768771
1998-06-01,0.00025748502230271697
1998-06-02,-0.00031742212013341486
1998-06-03,-2.842677895387169e-05
1998-06-04,-0.002174361841753125
1998-06-05,-0.00026693547260947526
1998-06-08,0.0008992648799903691
1998-06-09,0.00022904171783011407
1998-06-10,0.0006179580232128501
1998-06-12,0.0010424182983115315
1998-06-15,-0.0008358669001609087
1998-06-16,0.0005739547195844352
1998-06-17,-0.0022972612641751766
1998-06-18,0.0009862439474090934
1998-06-19,-0.0012693738099187613
1998-06-22,0.00113762600813061
1998-06-23,0.0006543420604430139
1998-06-24,0.00034158077323809266
1998-06-25,0.00024878335534594953
1998-06-26,0.0003433472302276641
1998-06-29,-0.0009276826749555767
1998-06-30,-0.00027710420545190573
1998-07-01,0.00038481655064970255
1998-07-02,0.0010145959677174687
1998-07-03,0.0010529004503041506
1998-07-06,0.0008788835257291794
1998-07-07,0.0012190097477287054
1998-07-08,0.00019885841174982488
1998-07-09,0.001314112450927496
1998-07-10,0.0007855541771277785
1998-07-13,2.782687261060346e-06
1998-07-14,0.000364092382369563
1998-07-15,0.0006801820127293468
1998-07-16,0.00018075868138112128
1998-07-17,-0.00021613056014757603
1998-07-20,0.000692393456120044
1998-07-21,-0.0010183111298829317
1998-07-22,7.789475057506934e-05
1998-07-23,0.0006208072300069034
1998-07-24,-0.0007668350008316338
1998-07-27,0.0002572343510109931
1998-07-28,-0.0003412512596696615
1998-07-29,-5.009242522646673e-05
1998-07-30,0.00025745181483216584
1998-07-31,0.0010417017620056868
1998-08-03,3.3702741347951815e-05
1998-08-04,0.0011978513794019818
1998-08-05,-0.0008758443873375654
1998-08-06,-0.0007883250946179032
1998-08-11,8.549624908482656e-05
1998-08-17,-0.0004588560841511935
1998-08-19,-0.0004828976816497743
1998-08-20,0.0005953219952061772
1998-08-21,-0.0007675932720303535
1998-08-24,-2.8701046176138334e-05
1998-08-25,0.0007858776370994747
1998-08-26,0.00018093004473485053
1998-08-27,0.0007677774410694838
1998-08-28,0.000722767726983875
1998-08-31,-0.0003786763991229236
1998-09-01,-0.0005547079490497708
1998-09-02,-0.0004784845223184675
1998-09-03,-0.00015021543367765844
1998-09-04,0.000908020359929651
1998-09-07,0.0006463056779466569
1998-09-08,0.00045901889097876847
1998-09-09,0.0002631792740430683
1998-09-10,0.00019373922259546816
1998-09-11,0.00022696242376696318
1998-09-14,-0.0015533181140199304
1998-09-15,2.310667150595691e-05
1998-09-16,-0.0001982992107514292
1998-09-17,0.0011031414614990354
1998-09-18,0.0005007211584597826
1998-09-21,-0.0001683535083429888
1998-09-22,-0.004550913814455271
1998-09-23,0.0006619742489419878
1998-09-24,0.0001379201712552458
1998-09-25,-0.0014524041907861829
1998-09-28,0.0004265696625225246
1998-09-29,0.0004523875832092017
1998-09-30,0.0005930430488660932
1998-10-01,0.00019621396495494992
1998-10-02,8.123372390400618e-05
1998-10-05,-1.1140547030663583e-05
1998-10-06,-0.0004952874733135104
1998-10-07,0.0005518761463463306
1998-10-08,-0.00019363686442375183
1998-10-09,-0.0001337455614702776
1998-10-12,-0.0009603368234820664
1998-10-13,-0.00013044750085100532
1998-10-14,0.0010276034008711576
1998-10-15,0.0008062021224759519
1998-10-16,0.0005587413324974477
1998-10-19,-0.0012372704222798347
1998-10-20,-0.0005367179401218891
1998-10-21,-0.00035313412081450224
1998-10-22,0.0006467175553552806
1998-10-23,-8.772365254117176e-05
1998-10-26,-4.156243085162714e-05
1998-10-27,0.0005423542461358011
1998-10-28,-0.00012057070853188634
1998-10-29,0.0010671507334336638
1998-10-30,0.00034716265508905053
1998-11-02,-0.000843591638840735
1998-11-03,-0.00021267922420520335
1998-11-04,0.00042643380584195256
1998-11-05,-1.0469942026247736e-05
1998-11-06,0.00040730845648795366
1998-11-09,0.0002702376223169267
1998-11-10,0.00040506120421923697
1998-11-11,0.000583607004955411
1998-11-12,0.0006929852534085512
1998-11-13,0.00028415763517841697
1998-11-16,-0.0007023842190392315
1998-11-17,0.0011028357548639178
1998-11-18,0.0009696043562144041
1998-11-19,0.001534546259790659
1998-11-20,-0.00027287620468996465
1998-11-23,0.0004643011779990047
1998-11-24,-0.0027587637305259705
1998-11-25,0.0011727132368832827
1998-11-26,-5.402689930633642e-05
1998-11-27,0.001041706302203238
1998-11-30,1.1207584975636564e-05
1998-12-01,-0.0003024477045983076
1998-12-02,0.0012072463287040591
1998-12-03,0.0009912566747516394
1998-12-04,-0.00018738453218247741
1998-12-07,0.0012774355709552765
1998-12-08,0.0012935952981933951
1998-12-09,-0.0004287161282263696
1998-12-10,0.0006070208037272096
1998-12-11,0.00012444102321751416
1998-12-14,-7.94849984231405e-05
1998-12-15,-0.00010160398960579187
1998-12-16,-0.0002965280436910689
1998-12-17,0.00034152957960031927
1998-12-18,0.00012268252612557262
1998-12-21,-0.001536324038170278
1998-12-22,-0.0015027045737951994
1998-12-23,0.00030960937147028744
1998-12-24,0.00010718133125919849
1998-12-28,0.001380414585582912
1998-12-30,0.00022831695969216526
1998-12-31,0.00015918338613118976
1999-01-04,-0.00020630845392588526
1999-01-05,0.0004532210296019912
1999-01-06,-0.0005635839188471437
1999-01-07,0.0007012214628048241
1999-01-08,0.0002710368426050991
1999-01-11,-0.0004281582369003445
1999-01-12,0.00043117455788888037
1999-01-13,-0.00019587068527471274
1999-01-14,0.0006119462195783854
1999-01-15,-0.0006620206986553967
1999-01-20,0.0001425686350557953
1999-01-21,-0.0006946049979887903
1999-01-22,0.00015751770115457475
1999-01-25,0.0005266819498501718
1999-01-26,-0.00020262078032828867
1999-01-27,-0.00031435248092748225
1999-01-28,0.000622498628217727
1999-01-29,-0.0010458200704306364
1999-02-01,0.00038839783519506454
1999-02-02,-0.0016169212758541107
1999-02-03,0.0002617893333081156
1999-02-04,-0.002223848830908537
1999-02-05,-0.0003556698502507061
1999-02-08,0.0002398682408966124
1999-02-09,-0.0008071037591435015
1999-02-10,-0.0002090608759317547
1999-02-11,-0.00015941176388878375
1999-02-12,-0.0006762576522305608
1999-02-15,0.0006506973295472562
1999-02-16,-0.0008201611926779151
1999-02-17,-0.000375253934180364
1999-02-18,-6.433243834180757e-05
1999-02-19,0.00034942716592922807
1999-02-22,-0.0011492568301036954
1999-02-23,-0.000851521675940603
1999-02-24,0.0008307435782626271
1999-02-25,0.0001018828188534826
1999-02-26,-0.0006547885714098811
1999-03-01,-7.024428487056866e-05
1999-03-02,-9.769765165401623e-05
1999-03-03,0.0007977193454280496
1999-03-04,0.00023904269619379193
1999-03-05,-0.0009194298181682825
1999-03-08,-0.00019587068527471274
1999-03-09,0.00017295942234341055
1999-03-10,0.000306972156977281
1999-03-11,0.000887292786501348
1999-03-12,-0.001974168000742793
