date,y_pred
1996-06-17,0.003632113803178072
1996-06-18,0.0023377612233161926
1996-06-25,0.0025980868376791477
1996-06-26,0.003282181452959776
1996-06-27,0.0008235052227973938
1996-06-28,0.000938003824558109
1996-07-02,0.0008129422785714269
1996-07-03,-0.0026207028422504663
1996-07-04,0.0003401458961889148
1996-07-05,0.002192982006818056
1996-07-08,0.004472658503800631
1996-07-09,0.0029906861018389463
1996-07-10,-0.0026811857242137194
1996-07-11,0.0007039995398372412
1996-07-12,0.0012190735433250666
1996-07-15,0.0015051020309329033
1996-07-16,0.0034572461154311895
1996-07-17,-0.001203186926431954
1996-07-18,0.0018133987905457616
1996-07-19,0.009713301435112953
1996-07-22,0.0032480338122695684
1996-07-23,0.0023494274355471134
1996-07-24,0.0015797667438164353
1996-07-25,0.0032694798428565264
1996-07-26,0.003527293913066387
1996-07-29,0.0011319094337522984
1996-07-30,0.00424419017508626
1996-07-31,0.0028355445247143507
1996-08-02,0.002467804355546832
1996-08-05,0.0009605704108253121
1996-08-06,0.0017398864729329944
1996-08-07,-0.002171336207538843
1996-08-08,0.002450632629916072
1996-08-09,-0.0001664777082623914
1996-08-12,0.0024125913623720407
1996-08-13,0.0019832432735711336
1996-08-14,0.002858014777302742
1996-08-15,0.0008119043777696788
1996-08-19,0.0021870280615985394
1996-08-20,0.0008533865911886096
1996-08-21,0.003075026674196124
1996-08-22,0.0024659119080752134
1996-08-23,6.294032209552824e-05
1996-08-27,0.0022701211273670197
1996-08-29,0.001641639624722302
1996-08-30,0.0003777524398174137
1996-09-02,0.0033240632619708776
1996-09-04,-0.0030309483408927917
1996-09-05,-0.0013494621962308884
1996-09-10,-0.0006863204180262983
1996-09-11,-0.000367105909390375
1996-09-12,0.0011983859585598111
1996-09-13,-0.0027539413422346115
1996-09-16,0.0037776289973407984
1996-09-19,0.001870887354016304
1996-09-20,0.0006701155216433108
1996-09-25,0.00393721042200923
1996-09-30,0.0006676318007521331
1996-10-01,0.0008601510198786855
1996-10-04,0.002185011515393853
1996-10-08,0.0011301805498078465
1996-10-09,0.0038012636359781027
1996-10-22,0.0020229420624673367
1996-10-30,0.0031095496378839016
1996-10-31,0.0019853590056300163
1996-11-01,0.0010111662559211254
1996-11-04,-0.0015678638592362404
1996-11-05,0.003288175677880645
1996-11-06,0.000207295932341367
1996-11-07,0.0015297172358259559
1996-11-08,0.0003406722971703857
1996-11-12,0.001411867095157504
1996-11-13,0.0020854671020060778
1996-11-14,0.000991161447018385
1996-11-15,0.0013847417430952191
1996-11-18,0.003138880943879485
1996-11-19,0.0010556366760283709
1996-11-20,0.000902195752132684
1996-11-21,-0.0006863204180262983
1996-11-22,0.0012929047225043178
1996-11-25,0.002702950267121196
1996-11-26,0.0025921491906046867
1996-11-27,0.0024641479831188917
1996-12-02,0.0019077240722253919
1996-12-03,-0.0010017533786594868
1996-12-04,0.0015267495764419436
1996-12-05,0.003952931147068739
1996-12-06,8.778007031651214e-05
1996-12-09,0.0023377612233161926
1996-12-10,0.0012078636791557074
1996-12-11,0.002854505553841591
1996-12-13,0.001766020548529923
1996-12-16,0.002936476841568947
1996-12-17,0.0004698247939813882
1996-12-18,0.0017294770805165172
1996-12-19,0.00020176080579403788
1996-12-20,0.002973862225189805
1996-12-27,0.0034870929084718227
1996-12-30,0.0020262717735022306
1996-12-31,0.001245710882358253
1997-01-03,0.0028120013885200024
1997-01-06,0.0034268004819750786
1997-01-07,0.001923252479173243
1997-01-08,0.00293927825987339
1997-01-09,0.0026668112259358168
1997-01-13,0.0006701155216433108
1997-01-14,0.001802465645596385
1997-01-15,0.0013868733076378703
1997-01-16,0.0013736824039369822
1997-01-17,0.0014869205188006163
1997-01-20,0.0015505962073802948
1997-01-21,0.0034222796093672514
1997-01-22,0.0029499283991754055
1997-01-23,-0.0005577345727942884
1997-01-24,0.0019832432735711336
1997-01-27,0.004017533268779516
1997-01-28,0.003500494407489896
1997-01-29,0.0018754636403173208
1997-01-30,0.0007801735191605985
1997-02-04,0.001446978421881795
1997-02-05,0.0004985757987014949
1997-02-06,0.0013587428256869316
1997-02-07,0.0023670741356909275
1997-02-10,-0.00030462845461443067
1997-02-14,0.001802465645596385
1997-02-17,0.0026349385734647512
1997-02-18,-0.0009094745619222522
1997-02-19,0.0018284418620169163
1997-02-21,0.002279296750202775
1997-02-25,0.0039354912005364895
1997-02-27,0.0016192588955163956
1997-02-28,0.0013868733076378703
1997-03-03,0.0002520546840969473
1997-03-04,0.0026127351447939873
1997-03-05,0.0009406612953171134
1997-03-06,0.0019328683847561479
1997-03-07,0.0017794545274227858
1997-03-10,0.0005032717599533498
1997-03-11,0.009656738489866257
1997-03-12,0.0062377555295825005
1997-03-14,0.002207596320658922
1997-03-17,0.0032235572580248117
1997-03-18,0.0025932821445167065
1997-03-19,0.012027960270643234
1997-03-20,0.0032198401167988777
1997-03-21,0.0018053606618195772
1997-03-24,0.001640284899622202
1997-03-25,0.0015081758610904217
1997-03-26,-0.003172584343701601
1997-03-27,-8.225835335906595e-05
1997-03-31,-0.0022658775560557842
1997-04-01,0.0016558972420170903
1997-04-02,-0.000272049946943298
1997-04-03,-0.001438335282728076
1997-04-04,-0.0023213874083012342
1997-04-07,0.0034629986621439457
1997-04-08,0.00018057790293823928
1997-04-09,0.00259567191824317
1997-04-10,0.0017310718540102243
1997-04-11,0.0017816520994529128
1997-04-14,0.0033743593376129866
1997-04-15,0.0018334616906940937
1997-04-16,-0.00027411404880695045
1997-04-17,0.0038469419814646244
1997-04-18,0.0002386125852353871
1997-04-21,0.0021549221128225327
1997-04-22,-0.0037856432609260082
1997-04-23,-0.004658248741179705
1997-04-24,0.00278274342417717
1997-04-25,0.001525369007140398
1997-04-28,-0.0005704426439478993
1997-04-29,-0.0034431847743690014
1997-04-30,-0.00116155541036278
1997-05-01,0.0032405818346887827
1997-05-02,0.00026353573775850236
1997-05-05,0.0003559166507329792
1997-05-06,0.00042662545456551015
1997-05-07,0.0006930785020813346
1997-05-08,0.0014340165071189404
1997-05-09,0.0024263004306703806
1997-05-12,0.0024919731076806784
1997-05-13,0.0025918351020663977
1997-05-14,0.004259780049324036
1997-05-15,0.0016276116948574781
1997-05-16,0.00074330426286906
1997-05-19,0.0014757468597963452
1997-05-20,0.001482758903875947
1997-05-21,0.0006780303083360195
1997-05-22,0.0006701155216433108
1997-05-23,-0.0007029405096545815
1997-05-27,0.0023499487433582544
1997-05-28,-0.00045519351260736585
1997-05-29,0.002766831312328577
1997-05-30,0.0001863657817011699
1997-06-02,0.00023101396800484508
1997-06-03,0.002323010005056858
1997-06-04,-0.0005065487930551171
1997-06-05,-0.005056940950453281
1997-06-06,0.0024993987753987312
1997-06-09,0.004960016347467899
1997-06-10,0.0004300154105294496
1997-06-11,-0.0016126070404425263
1997-06-12,-0.00475159240886569
1997-06-13,-0.006640964653342962
1997-06-16,0.0012758454540744424
1997-06-17,-0.0005101673887111247
1997-06-18,0.0012606590753421187
1997-06-19,-0.00032018005731515586
1997-06-20,-0.00045349422725848854
1997-06-23,6.458783900598064e-05
1997-06-24,0.000407380546675995
1997-06-25,0.0012066996423527598
1997-06-26,0.002493013394996524
1997-06-27,0.003895087633281946
1997-06-30,0.00289137358777225
1997-07-01,0.0022260863333940506
1997-07-02,-0.0014220139710232615
1997-07-03,0.004439825192093849
1997-07-04,0.0017243559705093503
1997-07-07,0.0023519215174019337
1997-07-08,0.0012792472261935472
1997-07-09,0.003999396692961454
1997-07-10,0.0021718309726566076
1997-07-11,0.002254314022138715
1997-07-14,0.0021853079088032246
1997-07-15,0.00368282082490623
1997-07-16,0.003569649299606681
1997-07-17,0.003417873289436102
1997-07-18,0.0005991412326693535
1997-07-21,0.0004810667014680803
1997-07-22,0.0017503700219094753
1997-07-23,0.0032640218269079924
1997-07-24,0.001248643035069108
1997-07-25,0.0020912536419928074
1997-07-28,0.0019325569737702608
1997-07-29,0.0010864132782444358
1997-07-30,-5.102104478282854e-05
1997-07-31,0.0004716817638836801
1997-08-01,0.00012068505020579323
1997-08-05,0.00221085618250072
1997-08-06,2.7741980375139974e-05
1997-08-07,-0.00024801038671284914
1997-08-08,0.0020777108147740364
1997-08-11,0.002330467337742448
1997-08-12,0.00264890119433403
1997-08-13,0.001419628388248384
1997-08-14,0.004299025051295757
1997-08-15,0.002110632136464119
1997-08-18,0.0050401692278683186
1997-08-19,0.0008316810126416385
1997-08-20,0.00477256253361702
1997-08-21,0.003847505198791623
1997-08-22,0.0014379376079887152
1997-08-25,0.0014574406668543816
1997-08-26,0.0006803951691836119
1997-08-27,0.003926987759768963
1997-08-28,0.0029725180938839912
1997-08-29,0.0030858099926263094
1997-09-01,0.0018423423171043396
1997-09-02,0.0034616875927895308
1997-09-03,0.005953480955213308
1997-09-04,0.002980597084388137
1997-09-05,0.0015630322741344571
1997-09-08,0.002100168028846383
1997-09-09,0.0022247477900236845
1997-09-10,0.0031811753287911415
1997-09-11,0.0022679988760501146
1997-09-12,0.002890317002311349
1997-09-15,0.004707724787294865
1997-09-16,0.0012979626189917326
1997-09-17,0.0009300427045673132
1997-09-18,-5.974499799776822e-06
1997-09-19,0.0009263936663046479
1997-09-22,-0.0067878831177949905
1997-09-23,0.0014442639658227563
1997-09-24,0.0031324776355177164
1997-09-25,0.004649075213819742
1997-09-26,0.004313402343541384
1997-09-29,0.002864292822778225
1997-09-30,0.0031440716702491045
1997-10-01,0.003171043237671256
1997-10-02,0.0041943020187318325
1997-10-03,0.002362747909501195
1997-10-06,0.00203016703017056
1997-10-07,0.0007998195360414684
1997-10-08,0.0025817155838012695
1997-10-09,0.0025304672308266163
1997-10-10,0.0024310341104865074
1997-10-13,0.0022583529353141785
1997-10-14,0.0018372191116213799
1997-10-15,0.0034296694211661816
1997-10-16,0.004873976577073336
1997-10-17,0.0027914559468626976
1997-10-20,0.0020603116136044264
1997-10-21,0.0041210101917386055
1997-10-22,0.001307557919062674
1997-10-23,-0.00013592901814263314
1997-10-24,-0.0018387376330792904
1997-10-27,0.0005009628948755562
1997-10-28,0.000902195752132684
1997-10-29,0.005291980691254139
1997-10-30,0.00298605696298182
1997-10-31,-0.000496765598654747
1997-11-03,0.003196876961737871
1997-11-04,0.0024677698966115713
1997-11-05,0.0014895781641826034
1997-11-06,0.0029598206747323275
1997-11-07,0.0038688124623149633
1997-11-10,0.0006701155216433108
1997-11-12,0.0030122280586510897
1997-11-13,0.003136059269309044
1997-11-14,0.00016822868201415986
1997-11-17,0.005831855349242687
1997-11-18,0.0016455844743177295
1997-11-20,0.0030562567990273237
1997-11-24,0.0019382755272090435
1997-11-25,0.0017868571449071169
1997-11-26,0.0019241441041231155
1997-11-27,-0.0008174366666935384
1997-11-28,0.0010588582372292876
1997-12-01,0.00654459185898304
1997-12-09,0.0013883860083296895
1997-12-10,0.0002799983194563538
1997-12-12,-0.0009458496933802962
1997-12-15,0.00010644325811881572
1997-12-16,0.00335979787632823
1997-12-17,0.003318313742056489
1997-12-18,0.0032010553404688835
1997-12-19,0.0025117904879152775
1997-12-22,0.002854505553841591
1997-12-23,0.002246997319161892
1997-12-24,0.0057361130602657795
1997-12-30,0.0020112122874706984
1997-12-31,0.00454837316647172
1998-01-05,-0.0006234616157598794
1998-01-06,0.0010556366760283709
1998-01-19,-0.0017560746055096388
1998-01-20,0.0006701155216433108
1998-01-21,0.00035146475420333445
1998-01-22,0.0019591713789850473
1998-01-23,0.001245710882358253
1998-01-26,0.0024870492052286863
1998-01-27,0.004877499304711819
1998-01-28,0.002854505553841591
1998-01-29,0.0044227237813174725
1998-01-30,0.0037364892195910215
1998-02-02,0.002551249461248517
1998-02-03,0.0038420893251895905
1998-02-04,0.003334666835144162
1998-02-05,0.004706260748207569
1998-02-06,0.005831855349242687
1998-02-09,0.004032256547361612
1998-02-10,0.0028667296282947063
1998-02-11,-0.00274776597507298
1998-02-12,0.0006701155216433108
1998-02-13,0.003694951767101884
1998-02-16,0.001830043620429933
1998-02-17,0.0029181120917201042
1998-02-18,0.003051181323826313
1998-02-19,0.0042454455979168415
1998-02-20,0.00627526780590415
1998-02-23,0.0030237711034715176
1998-02-24,0.0024677698966115713
1998-02-25,0.004795309156179428
1998-02-26,0.0059738196432590485
1998-02-27,0.0027572261169552803
1998-03-02,0.0064562722109258175
1998-03-03,-0.003184257773682475
1998-03-04,0.00335979787632823
1998-03-05,0.005532932933419943
1998-03-06,0.0014336442109197378
1998-03-09,0.011771945282816887
1998-03-10,0.00231586629524827
1998-03-11,0.007062024902552366
1998-03-12,0.00785986427217722
1998-03-13,0.005004225764423609
1998-03-16,0.002854505553841591
1998-03-17,0.0035459077917039394
1998-03-18,0.00685118418186903
1998-03-19,0.005060975905507803
1998-03-20,0.0035300706513226032
1998-03-23,0.00965862162411213
1998-03-24,0.006432677153497934
1998-03-25,0.005695207044482231
1998-03-26,0.004272855818271637
1998-03-27,0.008145665749907494
1998-03-31,0.004530650097876787
1998-04-01,0.0034016715362668037
1998-04-02,0.012823731638491154
1998-04-03,0.005842174403369427
1998-04-06,0.0058060563169419765
1998-04-07,0.0050592622719705105
1998-04-08,0.004749629180878401
1998-04-09,0.0034315912052989006
1998-04-13,0.00505484314635396
1998-04-14,0.003941532224416733
1998-04-15,0.002854505553841591
1998-04-16,0.003184066154062748
1998-04-17,0.007807672023773193
1998-04-20,0.005947023164480925
1998-04-21,0.004455871880054474
1998-04-22,0.0007921600481495261
1998-04-23,-0.004862633068114519
1998-04-24,0.005161134991794825
1998-04-27,0.005947339814156294
1998-04-28,0.00625308882445097
1998-04-29,0.011164984665811062
1998-04-30,0.004902566317468882
1998-05-01,0.005889134015887976
1998-05-04,0.0010971510782837868
1998-05-05,0.002265623304992914
1998-05-06,0.01160439196974039
1998-05-07,-0.002376048592850566
1998-05-08,-0.0036333524622023106
1998-05-11,-0.004470511339604855
1998-05-12,0.0032221409492194653
1998-05-13,0.005540396552532911
1998-05-14,0.004403486382216215
1998-05-15,0.005419962108135223
1998-05-18,0.0018648519180715084
1998-05-19,0.004844134207814932
1998-05-20,0.0024074011016637087
1998-05-21,0.011417380534112453
1998-05-22,0.003527293913066387
1998-05-26,0.006601444445550442
1998-05-27,0.0064709545113146305
1998-05-28,0.004338352475315332
1998-05-29,0.00408573541790247
1998-06-01,0.002321474952623248
1998-06-02,0.0015385675942525268
1998-06-03,0.0021371464245021343
1998-06-04,-0.003077761735767126
1998-06-05,0.002024844754487276
1998-06-08,0.005139271263033152
1998-06-09,0.0027938790153712034
1998-06-10,0.004264868795871735
1998-06-12,0.005332645028829575
1998-06-15,-0.0004944716347381473
1998-06-16,0.003209277056157589
1998-06-17,-0.004999314434826374
1998-06-18,0.005007392726838589
1998-06-19,-0.001198882469907403
1998-06-22,0.005435910075902939
1998-06-23,0.0036949217319488525
1998-06-24,0.0025058970786631107
1998-06-25,0.002627607202157378
1998-06-26,0.0031458570156246424
1998-06-29,-0.0008468562155030668
1998-06-30,0.001278920448385179
1998-07-01,0.003196437144652009
1998-07-02,0.004869004711508751
1998-07-03,0.005288147367537022
1998-07-06,0.004162642639130354
1998-07-07,0.0053507499396800995
1998-07-08,0.002335613826289773
1998-07-09,0.0058789621107280254
1998-07-10,0.0039712111465632915
1998-07-13,0.001959017012268305
1998-07-14,0.0029996547382324934
1998-07-15,0.0050279065035283566
1998-07-16,0.0036297820042818785
1998-07-17,0.001878298120573163
1998-07-20,0.005481135565787554
1998-07-21,-0.0009429350029677153
1998-07-22,0.001807051245123148
1998-07-23,0.0038143086712807417
1998-07-24,-0.0006135267904028296
1998-07-27,0.0023225988261401653
1998-07-28,0.0012780876131728292
1998-07-29,0.0013192015467211604
1998-07-30,0.0026650503277778625
1998-07-31,0.0048170192167162895
1998-08-03,0.0027896335814148188
1998-08-04,0.009529425762593746
1998-08-05,0.00038933876203373075
1998-08-06,-0.0007810398237779737
1998-08-11,0.0023959947284311056
1998-08-17,0.001070523401722312
1998-08-19,0.0005080358241684735
1998-08-20,0.0037453938275575638
1998-08-21,5.3657673561247066e-05
1998-08-24,0.0022208024747669697
1998-08-25,0.004716495983302593
1998-08-26,0.0022925769444555044
1998-08-27,0.004073824267834425
1998-08-28,0.0037262258119881153
1998-08-31,0.0008194027468562126
1998-09-01,0.0006213072338141501
1998-09-02,0.0002309310220880434
1998-09-03,0.00198621884919703
1998-09-04,0.004460558760911226
1998-09-07,0.0036396346986293793
1998-09-08,0.0028470545075833797
1998-09-09,0.0025238250382244587
1998-09-10,0.00263603450730443
1998-09-11,0.0020168693736195564
1998-09-14,-0.0011794527526944876
1998-09-15,0.0023688480723649263
1998-09-16,0.0014473199844360352
1998-09-17,0.005252744071185589
1998-09-18,0.0033294439781457186
1998-09-21,0.0012542078038677573
1998-09-22,-0.012409181334078312
1998-09-23,0.0037281266413629055
1998-09-24,0.002309144241735339
1998-09-25,-0.00014940030814614147
1998-09-28,0.002628772519528866
1998-09-29,0.0028949002735316753
1998-09-30,0.00419243611395359
1998-10-01,0.002448826329782605
1998-10-02,0.0020935514476150274
1998-10-05,0.0019551811274141073
1998-10-06,0.0006962280604057014
1998-10-07,0.003608598606660962
1998-10-08,0.001177990809082985
1998-10-09,0.0011485166614875197
1998-10-12,-0.001094399718567729
1998-10-13,0.001461474341340363
1998-10-14,0.00459554698318243
1998-10-15,0.004534532316029072
1998-10-16,0.0034315912052989006
1998-10-19,-0.0013242388376966119
1998-10-20,0.00046191056026145816
1998-10-21,0.0006880727014504373
1998-10-22,0.0033555354457348585
1998-10-23,0.0016263655852526426
1998-10-26,0.0019832432735711336
1998-10-27,0.004004122223705053
1998-10-28,0.001802465645596385
1998-10-29,0.0057584666647017
1998-10-30,0.002423086203634739
1998-11-02,0.00011742157221306115
1998-11-03,0.0009278454817831516
1998-11-04,0.0036684719379991293
1998-11-05,0.001802465645596385
1998-11-06,0.0031829592771828175
1998-11-09,0.002501616021618247
1998-11-10,0.0029928728472441435
1998-11-11,0.00335979787632823
1998-11-12,0.0035180863924324512
1998-11-13,0.0026091523468494415
1998-11-16,-0.0006714967312291265
1998-11-17,0.004896141588687897
1998-11-18,0.004349608905613422
1998-11-19,0.006247100420296192
1998-11-20,0.0009579082834534347
1998-11-23,0.0027053486555814743
1998-11-24,-0.006919594947248697
1998-11-25,0.004947510547935963
1998-11-26,0.0019939823541790247
1998-11-27,0.004865686409175396
1998-11-30,0.0016683528665453196
1998-12-01,0.0015823262510821223
1998-12-02,0.005234448239207268
1998-12-03,0.004374557640403509
1998-12-04,0.0018637457396835089
1998-12-07,0.005119746550917625
1998-12-08,0.005646719131618738
1998-12-09,0.0019826297648251057
1998-12-10,0.003192079020664096
1998-12-11,0.002220590366050601
1998-12-14,0.0019575648475438356
1998-12-15,0.0016718533588573337
1998-12-16,0.0010556366760283709
1998-12-17,0.002970770001411438
1998-12-18,0.0016192588955163956
1998-12-21,-0.0006594186997972429
1998-12-22,-0.0008196940179914236
1998-12-23,0.002812362741678953
1998-12-24,0.002442417200654745
1998-12-28,0.005372477695345879
1998-12-30,0.002949677873402834
1998-12-31,0.0022826436907052994
1999-01-04,0.0017213436076417565
1999-01-05,0.002803489100188017
1999-01-06,7.36355787012144e-07
1999-01-07,0.0035392604768276215
1999-01-08,0.0024870492052286863
1999-01-11,0.0013265280285850167
1999-01-12,0.0027815860230475664
1999-01-13,0.001802465645596385
1999-01-14,0.0031980806961655617
1999-01-15,0.000863662629853934
1999-01-20,0.002279296750202775
1999-01-21,0.0018396450905129313
1999-01-22,0.0023017064668238163
1999-01-25,0.00335979787632823
1999-01-26,0.0013868733076378703
1999-01-27,0.0009394761291332543
1999-01-28,0.0035751662217080593
1999-01-29,0.0004233773215673864
1999-02-01,0.002439520787447691
1999-02-02,-0.0007798693841323256
1999-02-03,0.002556228544563055
1999-02-04,-0.0015678638592362404
1999-02-05,0.00151277135591954
1999-02-08,0.0019082125509157777
1999-02-09,-0.00019396487914491445
1999-02-10,0.0017340510385110974
1999-02-11,0.0020984155125916004
1999-02-12,0.0008361018844880164
1999-02-15,0.003639033529907465
1999-02-16,-0.0006395943346433342
1999-02-17,0.0014336442109197378
1999-02-18,0.001325090299360454
1999-02-19,0.002967474516481161
1999-02-22,-0.0006594186997972429
1999-02-23,0.0005032717599533498
1999-02-24,0.004446269012987614
1999-02-25,0.0023377612233161926
1999-02-26,0.0006377328536473215
1999-03-01,0.0012631183490157127
1999-03-02,0.0027473699301481247
1999-03-03,0.003975766245275736
1999-03-04,0.0027267278637737036
1999-03-05,0.0003777524398174137
1999-03-08,0.001802465645596385
1999-03-09,0.0030605101492255926
1999-03-10,0.0024829243775457144
1999-03-11,0.004818334244191647
1999-03-12,-0.0016520472709089518
1999-03-15,0.004402500111609697
1999-03-16,0.001802465645596385
1999-03-17,0.0016928359400480986
1999-03-18,0.005660548340529203
1999-03-19,0.0011766828829422593
1999-03-22,0.0037886325735598803
1999-03-23,0.0037795696407556534
1999-03-24,0.0035115121863782406
1999-03-25,-0.0007097742636688054
1999-03-26,0.005288334097713232
1999-03-29,0.001688007265329361
1999-03-30,-0.000496765598654747
1999-04-05,0.0038631462957710028
1999-04-06,0.0061069149523973465
1999-04-07,-0.0018385426374152303
1999-04-08,-0.0013180735986679792
1999-04-09,-0.0006391999777406454
1999-04-19,0.001174673903733492
1999-04-20,0.005464889574795961
1999-04-21,0.0043472363613545895
1999-04-22,0.004326238296926022
1999-04-23,0.0038948049768805504
1999-04-26,0.004111792892217636
1999-04-27,0.003187424037605524
1999-04-28,0.0002241175970993936
1999-04-29,0.0055407271720469
1999-04-30,0.0027084057219326496
1999-05-03,0.005866712890565395
1999-05-04,0.008470432832837105
1999-05-05,0.004083097912371159
1999-05-06,0.004008023533970118
1999-05-07,0.006619679741561413
1999-05-10,-0.00012446337495930493
1999-05-11,0.004521345719695091
1999-05-12,0.0004818941524717957
1999-05-13,0.0016493978910148144
