date,y_pred
1995-09-07,0.0016811681
1995-09-13,3.2333304e-05
1995-09-18,0.00032749848
1995-09-19,0.00016178991
1995-09-20,-0.00030887607
1995-09-28,-0.000456569
1995-10-02,-0.0010021084
1995-10-04,-0.0009992997
1995-10-26,-0.00024849473
1995-11-06,-0.0003759409
1995-11-09,0.00033493113
1995-11-20,0.0015233619
1995-12-11,-3.9248735e-05
1995-12-18,0.0012647446
1995-12-22,8.0544145e-05
1995-12-27,-0.0008445317
1996-01-04,0.001601375
1996-01-05,0.00011523219
1996-01-11,8.0544145e-05
1996-01-17,0.0012176168
1996-01-29,-0.00010357284
1996-02-02,0.0007422447
1996-02-05,0.0012884063
1996-02-12,0.0007422447
1996-02-21,0.001164081
1996-02-23,-0.00030887607
1996-03-25,-0.0008708179
1996-03-26,-0.00015652402
1996-03-27,0.00041194345
1996-04-24,0.000560759
1996-05-10,0.00018849543
1996-05-14,0.00064510707
1996-05-15,-0.00034905068
1996-05-16,-0.00034818077
1996-05-20,-0.00018718738
1996-05-21,0.00017964601
1996-05-23,0.0004490687
1996-05-24,-5.8056885e-05
1996-05-30,-0.00028816736
1996-05-31,-0.00068054296
1996-06-04,-0.00039202013
1996-06-14,-0.00020049984
1996-06-17,0.00069358153
1996-06-18,0.0005839525
1996-06-25,0.00071562396
1996-06-26,0.00055889605
1996-06-27,-0.00030627864
1996-06-28,0.00020374557
1996-07-02,-0.000121766105
1996-07-03,0.00031346353
1996-07-04,-0.00021311326
1996-07-05,0.00053711224
1996-07-08,6.595862e-05
1996-07-09,0.0002626881
1996-07-10,0.0007240112
1996-07-11,3.480937e-05
1996-07-12,0.000892643
1996-07-15,-5.1394494e-05
1996-07-16,-9.0899375e-05
1996-07-17,0.00026272627
1996-07-18,0.00045175618
1996-07-19,-0.002270465
1996-07-22,0.0011150313
1996-07-23,0.00072701316
1996-07-24,0.00046694104
1996-07-25,0.00068824977
1996-07-26,0.0012176168
1996-07-29,3.2333304e-05
1996-07-30,-2.2246377e-05
1996-07-31,0.00092824345
1996-08-02,0.00025883206
1996-08-05,0.0005903688
1996-08-06,0.00022514617
1996-08-07,0.0002772664
1996-08-08,0.0008417851
1996-08-09,-0.00010769404
1996-08-12,0.000621341
1996-08-13,0.0004586705
1996-08-14,0.00093712576
1996-08-15,0.0006960508
1996-08-19,0.00072436366
1996-08-20,-0.0002712105
1996-08-21,0.00082808983
1996-08-22,-0.00023329031
1996-08-23,-0.00019598074
1996-08-27,0.0003907312
1996-08-29,0.000554591
1996-08-30,-4.7244346e-05
1996-09-02,-0.00044606687
1996-09-04,-0.001003875
1996-09-05,-0.0008989485
1996-09-10,-0.00066911295
1996-09-11,-0.00019467376
1996-09-12,0.00031543672
1996-09-13,-0.0016050268
1996-09-16,-0.0011305155
1996-09-19,0.00037792674
1996-09-20,0.00020607476
1996-09-25,0.0007979184
1996-09-30,0.0001959451
1996-10-01,-9.3475806e-05
1996-10-04,0.00026679144
1996-10-08,-6.5240405e-05
1996-10-09,-0.0005098361
1996-10-22,0.00029253497
1996-10-30,0.00029097297
1996-10-31,0.000578296
1996-11-01,9.8876975e-05
1996-11-04,-0.0009992997
1996-11-05,0.0010025617
1996-11-06,0.0008150187
1996-11-07,0.00074014347
1996-11-08,-0.00046464917
1996-11-12,0.0003820704
1996-11-13,0.00057703676
1996-11-14,-7.163356e-05
1996-11-15,0.00056680624
1996-11-18,-0.0002175424
1996-11-19,0.00058553525
1996-11-20,-6.291055e-05
1996-11-21,-9.124218e-05
1996-11-22,0.0003119103
1996-11-25,0.0007640755
1996-11-26,0.0007401494
1996-11-27,0.0007055357
1996-12-02,0.00038628053
1996-12-03,-0.0001187494
1996-12-04,0.00031141477
1996-12-05,0.00020645201
1996-12-06,4.3578726e-05
1996-12-09,0.0007507879
1996-12-10,0.00017892235
1996-12-11,0.0008495687
1996-12-13,0.00065038225
1996-12-16,0.0009906489
1996-12-17,9.19231e-05
1996-12-18,0.0006389824
1996-12-19,-0.00033880537
1996-12-20,-1.4262149e-05
1996-12-27,0.0015378073
1996-12-30,0.0006874223
1996-12-31,0.0002808515
1997-01-03,0.0011029079
1997-01-06,0.0014225289
1997-01-07,0.00042209588
1997-01-08,0.001227251
1997-01-09,0.0010606949
1997-01-13,-0.00015652402
1997-01-14,0.00032749848
1997-01-15,0.0003956139
1997-01-16,0.00027560486
1997-01-17,0.00018520214
1997-01-20,0.00047209157
1997-01-21,0.001056109
1997-01-22,0.0010316944
1997-01-23,0.00042368987
1997-01-24,0.0005805575
1997-01-27,0.00097041496
1997-01-28,0.0015858356
1997-01-29,0.00019840346
1997-01-30,0.00026115886
1997-02-04,0.00031345745
1997-02-05,-1.7232958e-05
1997-02-06,0.00012915798
1997-02-07,0.0005866547
1997-02-10,-0.0005286203
1997-02-14,0.00065366836
1997-02-17,0.0012777202
1997-02-18,-0.00043841946
1997-02-19,0.00085998286
1997-02-21,0.001083942
1997-02-25,0.0016815888
1997-02-27,0.0005406501
1997-02-28,0.00029855475
1997-03-03,0.00018796162
1997-03-04,0.0009193269
1997-03-05,0.00026021316
1997-03-06,0.00065925234
1997-03-07,0.0007031874
1997-03-10,-0.00022238481
1997-03-11,0.0018366309
1997-03-12,0.001860285
1997-03-14,0.0009385073
1997-03-17,0.0014205654
1997-03-18,0.0008997345
1997-03-19,-8.61781e-05
1997-03-20,0.0014824468
1997-03-21,0.0004918972
1997-03-24,0.00084322086
1997-03-25,0.00038203044
1997-03-26,2.5895239e-05
1997-03-27,0.000543688
1997-03-31,-0.00024178528
1997-04-01,0.00037816443
1997-04-02,-0.00012464558
1997-04-03,1.43928155e-05
1997-04-04,-0.0007436626
1997-04-07,0.0011507293
1997-04-08,0.0004077924
1997-04-09,0.00081543863
1997-04-10,0.00046432903
1997-04-11,0.00096002023
1997-04-14,0.0014830234
1997-04-15,0.00048310106
1997-04-16,5.9648693e-05
1997-04-17,0.00074749376
1997-04-18,0.00027967588
1997-04-21,0.00030486836
1997-04-22,-7.4504683e-06
1997-04-23,0.00022370339
1997-04-24,-0.00011622251
1997-04-25,0.00033854326
1997-04-28,-4.433491e-05
1997-04-29,0.00012397493
1997-04-30,4.3379332e-05
1997-05-01,0.00039576006
1997-05-02,0.00030909365
1997-05-05,-3.8485094e-05
1997-05-06,8.567542e-05
1997-05-07,0.00027007543
1997-05-08,0.0006906177
1997-05-09,0.00060353434
1997-05-12,0.00069339847
1997-05-13,0.00063466845
1997-05-14,0.0010903818
1997-05-15,0.0006120397
1997-05-16,2.3962275e-05
1997-05-19,0.0002532262
1997-05-20,0.00071669556
1997-05-21,-0.0003634712
1997-05-22,-0.00015652402
1997-05-23,0.00017482524
1997-05-27,0.0005566286
1997-05-28,0.0005318978
1997-05-29,0.0009331275
1997-05-30,0.00030708438
1997-06-02,-0.00010043195
1997-06-03,0.0006899548
1997-06-04,-5.8635935e-05
1997-06-05,0.00019549084
1997-06-06,0.00084574946
1997-06-09,0.00020787922
1997-06-10,0.0003295372
1997-06-11,-0.00036350556
1997-06-12,-3.1414344e-05
1997-06-13,0.00048118734
1997-06-16,0.00048364533
1997-06-17,3.061978e-05
1997-06-18,0.00045347871
1997-06-19,2.6516756e-05
1997-06-20,0.00031852833
1997-06-23,-0.00029091726
1997-06-24,0.00036299002
1997-06-25,0.0003098626
1997-06-26,7.765119e-05
1997-06-27,0.00083385984
1997-06-30,-0.00077353313
1997-07-01,0.00063542096
1997-07-02,-0.00025344407
1997-07-03,-0.00039535083
1997-07-04,-8.6302905e-05
1997-07-07,0.0005306581
1997-07-08,0.00013096065
1997-07-09,-3.804356e-05
1997-07-10,0.00023945811
1997-07-11,0.00015446925
1997-07-14,0.00069761765
1997-07-15,0.00020250218
1997-07-16,-0.00021996243
1997-07-17,0.0002281106
1997-07-18,-0.00029533764
1997-07-21,-0.000106029176
1997-07-22,0.0004450286
1997-07-23,0.0005862568
1997-07-24,0.00017003526
1997-07-25,0.00031865144
1997-07-28,0.0005932975
1997-07-29,0.00027366367
1997-07-30,0.00023682075
1997-07-31,-0.0004451532
1997-08-01,0.00017171523
1997-08-05,0.0005377846
1997-08-06,-0.0005767401
1997-08-07,-0.0005509758
1997-08-08,0.00071497663
1997-08-11,0.0009974543
1997-08-12,0.0007451528
1997-08-13,0.00034608535
1997-08-14,0.0006679057
1997-08-15,0.0003852319
1997-08-18,-0.00030472476
1997-08-19,0.00017788251
1997-08-20,0.0009449079
1997-08-21,0.0010843023
1997-08-22,0.0005489523
1997-08-25,0.00091849186
1997-08-26,-0.00019125466
1997-08-27,0.001309142
1997-08-28,0.00072390883
1997-08-29,0.0007860502
1997-09-01,0.00057567813
1997-09-02,-0.0002846695
1997-09-03,-0.0005546724
1997-09-04,0.00017726998
1997-09-05,0.0009244236
1997-09-08,0.0002793043
1997-09-09,0.0006610072
1997-09-10,0.0009525759
1997-09-11,4.295219e-05
1997-09-12,0.0010092678
1997-09-15,0.00082306383
1997-09-16,0.0007782409
1997-09-17,-0.00019569411
1997-09-18,0.00034898965
1997-09-19,0.00042766996
1997-09-22,0.0003114885
1997-09-23,0.0006185995
1997-09-24,0.0007800869
1997-09-25,0.00059895485
1997-09-26,0.0013772842
1997-09-29,0.0008118918
1997-09-30,0.0010053783
1997-10-01,0.0012041795
1997-10-02,0.0017077666
1997-10-03,0.00077215995
1997-10-06,0.0007022648
1997-10-07,0.00022186016
1997-10-08,0.0005905285
1997-10-09,0.0009465891
1997-10-10,0.00025272157
1997-10-13,0.0006503569
1997-10-14,0.00058647577
1997-10-15,0.0009229925
1997-10-16,0.0015792102
1997-10-17,0.0011444759
1997-10-20,0.0005739917
1997-10-21,0.0014499015
1997-10-22,0.00023675936
1997-10-23,-0.00013166663
1997-10-24,-0.0011283838
1997-10-27,-0.00025812292
1997-10-28,0.00021507709
1997-10-29,0.0016744655
1997-10-30,0.0012414322
1997-10-31,-0.0005994707
1997-11-03,0.0012183022
1997-11-04,0.0007371602
1997-11-05,0.00057551306
1997-11-06,0.00087058346
1997-11-07,0.0016352251
1997-11-10,-0.00015652402
1997-11-12,0.00070610613
1997-11-13,0.001174509
1997-11-14,0.00015183479
1997-11-17,0.002521848
1997-11-18,0.00025595122
1997-11-20,0.0012967152
1997-11-24,0.00048053995
1997-11-25,0.0004258712
1997-11-26,0.00016357722
1997-11-27,-0.0009295501
1997-11-28,0.00046183352
1997-12-01,0.0009905584
1997-12-09,0.0005846624
1997-12-10,-0.00030887607
1997-12-12,-0.00076461304
1997-12-15,0.00011889778
1997-12-16,0.0011241417
1997-12-17,0.00066048565
1997-12-18,0.0012589894
1997-12-19,0.00093857216
1997-12-22,0.0008495687
1997-12-23,0.0006402918
1997-12-24,0.0024686425
1997-12-30,7.155081e-05
1997-12-31,0.0017990856
1998-01-05,-0.0006460319
1998-01-06,3.9908159e-07
1998-01-19,-0.0010741013
1998-01-20,-0.00015652402
1998-01-21,0.00030163466
1998-01-22,-0.00023864639
1998-01-23,8.0544145e-05
1998-01-26,0.0008290839
1998-01-27,0.0014534105
1998-01-28,0.0008495687
1998-01-29,0.0018452259
1998-01-30,0.0011825645
1998-02-02,0.0009350626
1998-02-03,0.0017124517
1998-02-04,0.0013273781
1998-02-05,0.002045977
1998-02-06,0.002521848
1998-02-09,0.0015039602
1998-02-10,0.0012644735
1998-02-11,-0.0003780065
1998-02-12,-0.00015652402
1998-02-13,0.0013120816
1998-02-16,0.0005657247
1998-02-17,0.0009871202
1998-02-18,0.0012550936
1998-02-19,0.0017598133
1998-02-20,0.0024714947
1998-02-23,0.0012742556
1998-02-24,0.0006123676
1998-02-25,0.0019515035
1998-02-26,0.0024984847
1998-02-27,0.00094980374
1998-03-02,0.0012929499
1998-03-03,0.0010344104
1998-03-04,0.0012298578
1998-03-05,0.0023554673
1998-03-06,0.00016178991
1998-03-09,-0.0006653191
1998-03-10,0.0007010971
1998-03-11,0.001494238
1998-03-12,0.0017796233
1998-03-13,0.0014327463
1998-03-16,0.0013218402
1998-03-17,0.0013842625
1998-03-18,0.0024262106
1998-03-19,0.0013732606
1998-03-20,0.0011321541
1998-03-23,0.0046329033
1998-03-24,0.0028037936
1998-03-25,0.0024459013
1998-03-26,0.0016212326
1998-03-27,0.0024612988
1998-03-31,0.0009586465
1998-04-01,0.0011901321
1998-04-02,0.0023917996
1998-04-03,0.0004838735
1998-04-06,0.0020326027
1998-04-07,0.0016761377
1998-04-08,0.0019138049
1998-04-09,0.001164081
1998-04-13,0.0020752216
1998-04-14,0.0017149978
1998-04-15,0.0008495687
1998-04-16,0.0013253684
1998-04-17,0.0027151192
1998-04-20,0.0011484245
1998-04-21,0.0011578199
1998-04-22,0.0009880705
1998-04-23,0.00034661783
1998-04-24,0.00068084104
1998-04-27,0.0020949095
1998-04-28,0.00283102
1998-04-29,0.00054450665
1998-04-30,0.0020007407
1998-05-01,0.0013557563
1998-05-04,-0.00022092597
1998-05-05,0.0010432876
1998-05-06,-0.0005215696
1998-05-07,0.0012395844
1998-05-08,0.001462652
1998-05-11,0.0011398951
1998-05-12,0.001329095
1998-05-13,0.00085812487
1998-05-14,0.0007622598
1998-05-15,0.0017166523
1998-05-18,0.0006975665
1998-05-19,0.0009897582
1998-05-20,0.00030641846
1998-05-21,0.0012622181
1998-05-22,0.0015410763
1998-05-26,0.002328779
1998-05-27,0.002079312
1998-05-28,0.00067460025
1998-05-29,0.0011608251
1998-06-01,0.0008758166
1998-06-02,-0.0001754987
1998-06-03,0.00021209956
1998-06-04,-0.0003424687
1998-06-05,-0.00029118147
1998-06-08,0.00046397123
1998-06-09,0.0006835812
1998-06-10,0.0002900344
1998-06-12,0.0006535474
1998-06-15,0.00019054725
1998-06-16,0.001197607
1998-06-17,-0.0004555126
1998-06-18,0.0010285729
1998-06-19,4.1411822e-05
1998-06-22,0.0010355391
1998-06-23,0.00096751295
1998-06-24,0.0009161744
1998-06-25,0.0006074942
1998-06-26,0.000636041
1998-06-29,0.0003965195
1998-06-30,0.00041380656
1998-07-01,0.00079309696
1998-07-02,0.0012378789
1998-07-03,0.0008902728
1998-07-06,0.0015662349
1998-07-07,0.0014805937
1998-07-08,0.00073418545
1998-07-09,0.0011914803
1998-07-10,0.0013550038
1998-07-13,0.0004320852
1998-07-14,0.00092710793
1998-07-15,-0.00017171049
1998-07-16,-0.00015275771
1998-07-17,3.0351795e-05
1998-07-20,-0.0005381148
1998-07-21,7.5850374e-05
1998-07-22,0.000776402
1998-07-23,0.0008525825
1998-07-24,0.0005998857
1998-07-27,0.00077391526
1998-07-28,0.0001987957
1998-07-29,0.00058103824
1998-07-30,0.0005151631
1998-07-31,0.0013975137
1998-08-03,9.251035e-05
1998-08-04,-0.0023922578
1998-08-05,-0.00022829087
1998-08-06,0.00050204335
1998-08-11,0.00061301934
1998-08-17,0.00014896099
1998-08-19,0.00029365375
1998-08-20,0.00072722684
1998-08-21,-9.3575e-05
1998-08-24,0.00024818644
1998-08-25,0.00043621552
1998-08-26,0.000519082
1998-08-27,0.001050639
1998-08-28,0.0012576397
1998-08-31,0.00013069209
1998-09-01,2.5730691e-05
1998-09-02,0.00024765407
1998-09-03,0.0002983643
1998-09-04,0.0012530548
1998-09-07,0.0009833311
1998-09-08,0.0010380598
1998-09-09,0.0008020904
1998-09-10,0.00052091345
1998-09-11,0.0008850367
1998-09-14,-0.00053856336
1998-09-15,8.391908e-06
1998-09-16,0.0003711621
1998-09-17,0.0010806716
1998-09-18,0.0007366745
1998-09-21,0.0003889616
1998-09-22,0.0015943679
1998-09-23,0.0009799168
1998-09-24,0.00043791093
1998-09-25,-0.0008033815
1998-09-28,0.0011035776
1998-09-29,0.0010598293
1998-09-30,0.00029013937
1998-10-01,0.0005676553
1998-10-02,0.0013404019
1998-10-05,0.00039473618
1998-10-06,0.0003012157
1998-10-07,0.00055116793
1998-10-08,0.00040096426
1998-10-09,0.00048617678
1998-10-12,0.00025528256
1998-10-13,0.0003330685
1998-10-14,0.0016626592
1998-10-15,0.0011944686
1998-10-16,0.001164081
1998-10-19,-9.159622e-05
1998-10-20,0.00018114719
1998-10-21,0.00030183746
1998-10-22,0.0013295298
1998-10-23,0.00036900933
1998-10-26,0.00047847987
1998-10-27,0.00025322742
1998-10-28,0.00040033626
1998-10-29,0.0011928768
1998-10-30,0.0009697027
1998-11-02,-0.00025482735
1998-11-03,0.0004336517
1998-11-04,0.00025589005
1998-11-05,0.00052845775
1998-11-06,0.00088401214
1998-11-09,0.00087946473
1998-11-10,0.00071188866
1998-11-11,0.0011982688
1998-11-12,0.0013549698
1998-11-13,0.00081541075
1998-11-16,0.00037282996
1998-11-17,0.0017559961
1998-11-18,0.0016849311
1998-11-19,0.0016634361
1998-11-20,0.0005430339
1998-11-23,0.0012074288
1998-11-24,6.742092e-05
1998-11-25,0.0021281892
1998-11-26,0.00046816142
1998-11-27,0.0019710218
1998-11-30,0.0005837347
1998-12-01,0.00022755734
1998-12-02,0.001607398
1998-12-03,0.0017511137
1998-12-04,0.00030179395
1998-12-07,0.0021235393
1998-12-08,0.0019319076
1998-12-09,-0.0003535189
1998-12-10,0.0013303506
1998-12-11,0.0006576775
1998-12-14,0.0004399441
1998-12-15,0.00042984937
1998-12-16,0.0002786169
1998-12-17,0.00061346317
1998-12-18,0.0008294147
1998-12-21,-0.00065925036
1998-12-22,-0.0006023628
1998-12-23,0.0007771158
1998-12-24,0.000636345
1998-12-28,0.0022656654
1998-12-30,0.00053389685
1998-12-31,0.0006969081
1999-01-04,0.00031664007
1999-01-05,0.0010846505
1999-01-06,0.00021975693
1999-01-07,0.0015642858
1999-01-08,0.0008290839
1999-01-11,0.00011523219
1999-01-12,0.0010436212
1999-01-13,0.00032749848
1999-01-14,0.0013697736
1999-01-15,-7.862334e-05
1999-01-20,0.00067606365
1999-01-21,-0.0007184546
1999-01-22,0.00058086973
1999-01-25,0.0011241417
1999-01-26,0.00034187207
1999-01-27,0.00012057272
1999-01-28,0.0012445042
1999-01-29,-0.00050933944
1999-02-01,0.0011473981
1999-02-02,-0.00070348044
1999-02-03,0.00080907467
1999-02-04,-0.0009992997
1999-02-05,0.00014945389
1999-02-08,0.0010964433
1999-02-09,-4.9586284e-05
1999-02-10,0.000314158
1999-02-11,0.00018457205
1999-02-12,-8.982643e-05
1999-02-15,0.0012804888
1999-02-16,0.00012486351
1999-02-17,0.00016178991
1999-02-18,0.0004749856
1999-02-19,0.00090981607
1999-02-22,-0.0002998632
1999-02-23,-0.00022238481
1999-02-24,0.0019514548
1999-02-25,0.00062776246
1999-02-26,-5.733409e-05
1999-03-01,0.00045142003
1999-03-02,-0.00015304278
1999-03-03,0.0014717082
1999-03-04,0.0007823172
1999-03-05,-0.0002712286
1999-03-08,0.00032749848
1999-03-09,0.0002767404
1999-03-10,0.0008873017
1999-03-11,0.0008411648
1999-03-12,-0.0006410748
1999-03-15,0.0006827656
1999-03-16,0.00032749848
1999-03-17,0.00027733773
1999-03-18,0.0023581793
1999-03-19,-0.00044213512
1999-03-22,0.00085253315
1999-03-23,0.0012568947
1999-03-24,0.0014607507
1999-03-25,0.00056338764
1999-03-26,0.0010035178
1999-03-29,0.00026127978
1999-03-30,-0.0005994707
1999-04-05,0.0014075392
1999-04-06,0.0018709693
1999-04-07,-0.00010449584
1999-04-08,-0.00090337003
1999-04-09,-0.00065182213
1999-04-19,0.00023547177
1999-04-20,0.0010541247
1999-04-21,-6.4349347e-06
1999-04-22,0.0013295966
1999-04-23,-0.0008307098
1999-04-26,0.0018089823
1999-04-27,4.3688677e-05
1999-04-28,-0.0007790533
1999-04-29,0.0005212858
1999-04-30,0.00077275815
1999-05-03,0.0018109628
1999-05-04,0.0013225991
1999-05-05,0.001437596
1999-05-06,0.0014901275
1999-05-07,0.0015159288
1999-05-10,-0.00029882076
1999-05-11,0.00090655795
1999-05-12,0.00026764182
1999-05-13,-0.00014732267
1999-05-14,0.00041353048
1999-05-17,-0.00045136415
1999-05-18,0.002612436
1999-05-19,-0.0005164354
1999-05-21,-0.000740448
1999-05-26,0.0019977996
1999-05-27,0.00071923214
1999-05-28,0.0008074212
1999-06-01,0.0023403019
1999-06-02,0.0012514944
1999-06-03,-2.3969522e-05
1999-06-04,-0.0001619264
1999-06-08,0.0017368654
1999-06-09,0.0016339477
1999-06-11,0.0008495687
1999-06-15,-3.4207576e-05
1999-06-16,0.0018397649
1999-06-22,0.0009449615
1999-06-23,0.0005069765
1999-06-24,-0.0003517916
1999-06-25,0.00085265934
1999-07-01,0.00028379558
1999-07-05,-0.0003611874
1999-07-06,-6.987221e-05
1999-07-07,0.0008442196
1999-07-08,0.00047231663
1999-07-09,0.000181052
1999-07-14,-3.9248735e-05
1999-07-15,0.00020138841
1999-07-16,0.0007585188
1999-07-19,0.0012447912
1999-07-20,3.4992492e-05
1999-07-21,0.0012838572
1999-07-22,0.0008495687
1999-07-26,0.002128856
1999-07-27,0.0011532747
1999-08-09,0.0031154722
1999-08-10,1.7024084e-05
1999-09-07,0.00018031108
1999-09-15,-0.00032104066
1999-09-20,0.00040306622
1999-09-21,-0.00016447541
1999-09-24,0.00039716388
1999-10-21,0.00020281473
1999-11-03,0.0009031989
1999-12-02,-0.0011231353
1999-12-06,0.0003144986
1999-12-07,0.0017990856
1999-12-10,0.00032749848
2000-01-03,0.0007897619
2000-01-04,0.0011801113
2000-01-05,0.0011862579
2000-01-06,0.0016997571
2000-01-07,0.0010546623
2000-01-10,0.0004392698
2000-01-11,0.00014137769
2000-01-12,0.0027914015
2000-01-13,0.0028731513
2000-01-14,0.00071562396
2000-01-17,0.0028458682
2000-01-18,0.0011549313
2000-01-19,0.00044564003
2000-01-20,0.00013513956
2000-01-21,0.0001567917
2000-01-24,0.0007078156
2000-01-25,0.000107500295
2000-01-26,-0.0011231353
2000-01-27,8.227238e-06
2000-02-28,0.0014797784
2000-02-29,0.0016175316
2000-03-01,-0.00084396417
2000-03-03,0.0002717895
2000-03-06,0.0022756748
2000-03-07,0.0012804888
2000-03-08,-0.00014397809
2000-03-10,-0.0007925088
2000-03-13,0.0020619533
2000-03-14,0.00093943404
2000-03-15,0.0013251691
2000-03-16,0.00028188468
2000-03-17,0.0005963428
2000-03-20,0.00033344014
2000-03-21,-0.0014998292
2000-03-22,-0.00021742396
2000-03-23,0.0030578994
2000-03-28,0.00072682934
2000-03-29,0.0005538828
2000-03-30,-0.0003200549
2000-03-31,0.00021655048
2000-04-03,0.000943525
2000-04-04,0.0007897619
2000-04-05,-0.0017157621
2000-04-06,0.0016668444
2000-04-07,0.0014075392
2000-04-10,0.0010546623
2000-04-11,-0.00022238481
2000-04-12,1.549316e-05
2000-04-27,0.0021352079
2000-04-28,-5.3453405e-05
2000-05-11,0.00040501106
2000-05-12,0.0008988376
2000-05-15,0.001155565
2000-05-16,0.00044758272
2000-05-17,-0.0008708179
2000-05-18,0.0015890077
2000-05-19,-0.00012349673
2000-05-22,0.0002418989
2000-05-23,0.00025531638
2000-05-24,-0.0005227194
2000-05-25,-0.00012489749
2000-05-26,-0.0005594772
2000-05-30,-3.5149335e-06
2000-05-31,-0.00034856712
2000-06-01,-0.00021596969
2000-06-02,0.00078968296
2000-06-05,-0.0007627979
2000-06-06,-0.001011943
2000-06-07,0.00105039
2000-06-08,0.0014941932
2000-06-12,-0.0012206477
2000-06-13,0.00020810877
2000-06-14,-0.00017007107
2000-06-15,0.001147476
2000-06-16,0.0007836806
2000-06-19,2.941613e-05
2000-06-20,0.00046197244
2000-06-21,0.00087514793
2000-06-22,-0.0010530578
2000-06-23,0.00040651517
2000-06-26,0.0013279468
2000-06-27,0.0016948925
2000-06-28,0.0006522339
2000-06-29,0.00019309028
2000-06-30,-0.00053355796
2000-07-03,-0.00017509468
2000-07-04,0.0009163207
2000-07-05,0.00087763584
2000-07-06,0.0007857441
2000-07-07,0.0012430254
2000-07-10,0.00014513652
2000-07-11,0.00080344424
2000-07-12,0.00091279024
2000-07-13,0.00044033118
2000-07-14,-0.000549298
