date,y_pred
1995-06-14,0.001483244
1995-06-15,0.0016161093
1995-06-16,0.00049163186
1995-06-19,0.00014492315
1995-06-20,-0.00018400303
1995-06-21,0.00142316
1995-06-22,0.0002727244
1995-07-03,0.0013249438
1995-07-08,0.00056518597
1995-07-11,0.0009625412
1995-07-12,0.00082000473
1995-07-13,0.0018275518
1995-07-17,0.0011226542
1995-07-18,0.0010294162
1995-07-19,0.0009744917
1995-07-22,0.0010752936
1995-07-26,0.00072168495
1995-08-01,0.0016498056
1995-08-03,0.0015611295
1995-08-08,-0.00012694835
1995-08-09,0.000755941
1995-08-10,0.00088466826
1995-08-11,0.00081669365
1995-08-17,0.0019753927
1995-08-24,0.001169613
1995-08-30,0.00035210358
1995-09-05,0.0011784557
1995-09-07,0.001898644
1995-09-13,0.00044929667
1995-09-18,0.0007091862
1995-09-19,0.000563079
1995-09-20,0.0001514353
1995-09-28,2.3322556e-05
1995-10-02,-0.00045313349
1995-10-04,-0.00045434263
1995-10-26,0.00020393504
1995-11-06,0.00017355006
1995-11-09,0.00086231326
1995-11-20,0.0017459629
1995-12-11,0.00038655745
1995-12-18,0.0015291978
1995-12-22,0.00049163186
1995-12-27,-0.0003150496
1996-01-04,0.0018097423
1996-01-05,0.0005221153
1996-01-11,0.00049163186
1996-01-17,0.0014889853
1996-01-29,0.0006117412
1996-02-02,0.0010752936
1996-02-05,0.00158403
1996-02-12,0.0010752936
1996-02-21,0.0014430637
1996-02-23,0.0001514353
1996-03-25,-0.00033837924
1996-03-26,0.00028406124
1996-03-27,0.0007837637
1996-04-24,0.0010502243
1996-05-10,0.00035773276
1996-05-14,0.0017128636
1996-05-15,0.0002209264
1996-05-16,0.0007295196
1996-05-20,0.00032787968
1996-05-21,0.00026502038
1996-05-23,0.00083105505
1996-05-24,0.00047385698
1996-05-30,-0.0005773381
1996-05-31,-0.0011066403
1996-06-04,-0.00039957542
1996-06-14,0.0008159465
1996-06-17,0.0012372211
1996-06-18,0.00093571056
1996-06-25,0.0010518623
1996-06-26,0.0012645194
1996-06-27,0.0002783093
1996-06-28,0.00039349444
1996-07-02,0.00028207107
1996-07-03,-0.00044021578
1996-07-04,0.00019100565
1996-07-05,0.00084409944
1996-07-08,0.001192823
1996-07-09,0.0009466793
1996-07-10,-0.00033959694
1996-07-11,0.0003378904
1996-07-12,0.0010796025
1996-07-15,0.0005323336
1996-07-16,0.0009573354
1996-07-17,-8.784501e-06
1996-07-18,0.0007465412
1996-07-19,0.0018763317
1996-07-22,0.0013552341
1996-07-23,0.00094083475
1996-07-24,0.0006125841
1996-07-25,0.0012089956
1996-07-26,0.0014889853
1996-07-29,0.00044929667
1996-07-30,0.0012237165
1996-07-31,0.0011392026
1996-08-02,0.0008858613
1996-08-05,0.0006273463
1996-08-06,0.0006567424
1996-08-07,-0.00017023551
1996-08-08,0.0009572995
1996-08-09,9.597085e-06
1996-08-12,0.0009687181
1996-08-13,0.0007837637
1996-08-14,0.0011367742
1996-08-15,0.0005539949
1996-08-19,0.0009652753
1996-08-20,0.00028980695
1996-08-21,0.001171584
1996-08-22,0.00070597784
1996-08-23,0.0001977022
1996-08-27,0.0007881905
1996-08-29,0.0006607352
1996-08-30,0.00018416054
1996-09-02,0.0008488746
1996-09-04,-0.0005649986
1996-09-05,-0.00037068254
1996-09-10,-0.00016113378
1996-09-11,-6.122272e-05
1996-09-12,0.00047394264
1996-09-13,-0.0011096611
1996-09-16,0.0008926136
1996-09-19,0.0007018837
1996-09-20,0.00028406124
1996-09-25,0.0013128667
1996-09-30,0.00031004703
1996-10-01,0.00034690744
1996-10-04,0.0007739005
1996-10-08,0.0004187667
1996-10-09,0.0008953422
1996-10-22,0.0007465804
1996-10-30,0.0010209321
1996-10-31,0.0007263085
1996-11-01,0.00034941913
1996-11-04,-0.00045434263
1996-11-05,0.0012739528
1996-11-06,0.00011017782
1996-11-07,0.0005818047
1996-11-08,0.00012341868
1996-11-12,0.0005357391
1996-11-13,0.00082680985
1996-11-14,0.00031735087
1996-11-15,0.0006572094
1996-11-18,0.0008847017
1996-11-19,0.0004212993
1996-11-20,0.00036585188
1996-11-21,-0.00016113378
1996-11-22,0.00050938927
1996-11-25,0.0010350544
1996-11-26,0.0009822404
1996-11-27,0.0010326979
1996-12-02,0.0006479776
1996-12-03,-0.0002728519
1996-12-04,0.0005992094
1996-12-05,0.0012366562
1996-12-06,7.8483274e-05
1996-12-09,0.00093571056
1996-12-10,0.0004774745
1996-12-11,0.001169613
1996-12-13,0.0006943899
1996-12-16,0.0010998229
1996-12-17,0.00021527716
1996-12-18,0.0006796327
1996-12-19,0.00012545894
1996-12-20,0.00093415397
1996-12-27,0.0014696931
1996-12-30,0.0008018059
1996-12-31,0.00049163186
1997-01-03,0.0011498891
1997-01-06,0.001440769
1997-01-07,0.0007587966
1997-01-08,0.0012091681
1997-01-09,0.0010831184
1997-01-13,0.00028406124
1997-01-14,0.0007091862
1997-01-15,0.00054511335
1997-01-16,0.0006092831
1997-01-17,0.00058369397
1997-01-20,0.0006085451
1997-01-21,0.0014259641
1997-01-22,0.0011711696
1997-01-23,-0.000120058205
1997-01-24,0.0007837637
1997-01-27,0.0015332801
1997-01-28,0.0014761259
1997-01-29,0.00068040297
1997-01-30,0.00036929018
1997-02-04,0.0005682233
1997-02-05,0.00022164824
1997-02-06,0.0005343677
1997-02-07,0.0008341599
1997-02-10,-3.9127546e-05
1997-02-14,0.0007091862
1997-02-17,0.0010685927
1997-02-18,-0.00023321604
1997-02-19,0.00071977946
1997-02-21,0.00091014244
1997-02-25,0.0016842051
1997-02-27,0.00063560845
1997-02-28,0.00054511335
1997-03-03,0.00014213787
1997-03-04,0.0009882711
1997-03-05,0.00037964393
1997-03-06,0.0007627839
1997-03-07,0.0006560872
1997-03-10,0.00022665752
1997-03-11,0.0028020896
1997-03-12,0.0023535932
1997-03-14,0.0008790584
1997-03-17,0.0013435674
1997-03-18,0.0009656962
1997-03-19,0.0031991366
1997-03-20,0.0013925416
1997-03-21,0.0007544152
1997-03-24,0.00072232063
1997-03-25,0.0005919619
1997-03-26,-0.00056072365
1997-03-27,0.00042454601
1997-03-31,-0.0004370735
1997-04-01,0.0006199927
1997-04-02,4.2556636e-05
1997-04-03,-0.00021380075
1997-04-04,-0.0007951046
1997-04-07,0.001387784
1997-04-08,0.00020459031
1997-04-09,0.00096670375
1997-04-10,0.0006643331
1997-04-11,0.00070072565
1997-04-14,0.0013934851
1997-04-15,0.00071908016
1997-04-16,5.1953157e-05
1997-04-17,0.0012658242
1997-04-18,0.00017130269
1997-04-21,0.0007523778
1997-04-22,-0.00041471556
1997-04-23,-0.00082832034
1997-04-24,0.0007634558
1997-04-25,0.00059112575
1997-04-28,6.392897e-06
1997-04-29,0.00050229713
1997-04-30,-0.00011095934
1997-05-01,0.0010193897
1997-05-02,0.00033656653
1997-05-05,0.0001771517
1997-05-06,0.0009415239
1997-05-07,0.00028249496
1997-05-08,0.00064930966
1997-05-09,0.0010182452
1997-05-12,0.00095824426
1997-05-13,0.0009753249
1997-05-14,0.0016296676
1997-05-15,0.00062501995
1997-05-16,0.00030244666
1997-05-19,0.0005286815
1997-05-20,0.0005421523
1997-05-21,0.00025127336
1997-05-22,0.00028406124
1997-05-23,-2.1310654e-05
1997-05-27,0.0008015539
1997-05-28,0.00037960504
1997-05-29,0.0011145619
1997-05-30,0.00050080835
1997-06-02,0.00026443618
1997-06-03,0.00087544817
1997-06-04,-2.6529107e-05
1997-06-05,-0.0008587472
1997-06-06,0.0010069605
1997-06-09,0.0014126368
1997-06-10,0.0003298505
1997-06-11,-0.0003957891
1997-06-12,-0.0007775893
1997-06-13,-0.0011023392
1997-06-16,0.00052753725
1997-06-17,8.096741e-05
1997-06-18,0.00058137364
1997-06-19,4.0487248e-05
1997-06-20,0.00017393086
1997-06-23,8.171065e-05
1997-06-24,0.00032744196
1997-06-25,0.00046671435
1997-06-26,0.0007644819
1997-06-27,0.0013760406
1997-06-30,0.000745389
1997-07-01,0.00090857845
1997-07-02,-0.00035408608
1997-07-03,0.0011568486
1997-07-04,0.00050131517
1997-07-07,0.0008381066
1997-07-08,0.00048600126
1997-07-09,0.0011710576
1997-07-10,0.00070452975
1997-07-11,0.00086123287
1997-07-14,0.0008630415
1997-07-15,0.0011586081
1997-07-16,0.0010146787
1997-07-17,0.0010774351
1997-07-18,0.00018056802
1997-07-21,0.00019171435
1997-07-22,0.000688059
1997-07-23,0.0011721218
1997-07-24,0.00048858667
1997-07-25,0.0007404876
1997-07-28,0.0007561051
1997-07-29,0.00043388762
1997-07-30,0.00024003851
1997-07-31,0.00011178838
1997-08-01,0.00014905987
1997-08-05,0.0007992599
1997-08-06,2.073012e-05
1997-08-07,-3.2835804e-05
1997-08-08,0.00081679085
1997-08-11,0.0009325094
1997-08-12,0.0010437091
1997-08-13,0.00055768155
1997-08-14,0.0014034072
1997-08-15,0.0007257842
1997-08-18,0.0013634589
1997-08-19,0.000552525
1997-08-20,0.0016870794
1997-08-21,0.0014740337
1997-08-22,0.0007221367
1997-08-25,0.0010213674
1997-08-26,0.00030702385
1997-08-27,0.0015920125
1997-08-28,0.0011159752
1997-08-29,0.0011757237
1997-09-01,0.00070158974
1997-09-02,0.0010067334
1997-09-03,0.0014536983
1997-09-04,0.0009699955
1997-09-05,0.001261976
1997-09-08,0.00074587186
1997-09-09,0.00086928316
1997-09-10,0.0012249845
1997-09-11,0.0007794393
1997-09-12,0.0011505566
1997-09-15,0.0016138674
1997-09-16,0.0009825844
1997-09-17,0.00033392647
1997-09-18,0.00022285602
1997-09-19,0.00055799086
1997-09-22,-0.00040892308
1997-09-23,0.0006821858
1997-09-24,0.0012454581
1997-09-25,0.0014762472
1997-09-26,0.0017740037
1997-09-29,0.0011071403
1997-09-30,0.0013057558
1997-10-01,0.0013937883
1997-10-02,0.0017910266
1997-10-03,0.00094669656
1997-10-06,0.00082997716
1997-10-07,0.00034912172
1997-10-08,0.0009533862
1997-10-09,0.0010491419
1997-10-10,0.0008568742
1997-10-13,0.0008979943
1997-10-14,0.00080758304
1997-10-15,0.0013281503
1997-10-16,0.0019408975
1997-10-17,0.0011332051
1997-10-20,0.00083769154
1997-10-21,0.0016804257
1997-10-22,0.0005120796
1997-10-23,1.8606928e-05
1997-10-24,-0.0005707769
1997-10-27,0.00021639864
1997-10-28,0.00036585188
1997-10-29,0.0020297584
1997-10-30,0.0013466261
1997-10-31,-0.00010058709
1997-11-03,0.0013308586
1997-11-04,0.0009769602
1997-11-05,0.00058472465
1997-11-06,0.0011932013
1997-11-07,0.0016257822
1997-11-10,0.00028406124
1997-11-12,0.0011364315
1997-11-13,0.0013019545
1997-11-14,0.000114378694
1997-11-17,0.0024690398
1997-11-18,0.00064605655
1997-11-20,0.0012685785
1997-11-24,0.00076502736
1997-11-25,0.0007028391
1997-11-26,0.0006457012
1997-11-27,-0.00029172367
1997-11-28,0.00074874156
1997-12-01,0.0022051653
1997-12-09,0.0009055314
1997-12-10,0.0001514353
1997-12-12,-0.000244556
1997-12-15,0.00024043553
1997-12-16,0.0014086592
1997-12-17,0.0011929717
1997-12-18,0.0013148258
1997-12-19,0.0010129531
1997-12-22,0.001169613
1997-12-23,0.0008787574
1997-12-24,0.0024372584
1997-12-30,0.00066635065
1997-12-31,0.0019672636
1998-01-05,-0.00014104637
1998-01-06,0.0004212993
1998-01-19,-0.0005237774
1998-01-20,0.00028406124
1998-01-21,5.4115393e-05
1998-01-22,0.00055826234
1998-01-23,0.00049163186
1998-01-26,0.0010018701
1998-01-27,0.0018954432
1998-01-28,0.001169613
1998-01-29,0.0018780526
1998-01-30,0.0015117037
1998-02-02,0.0011009143
1998-02-03,0.0016397635
1998-02-04,0.0013966288
1998-02-05,0.0020301319
1998-02-06,0.0024690398
1998-02-09,0.0017299764
1998-02-10,0.0012305585
1998-02-11,-0.0005076514
1998-02-12,0.00028406124
1998-02-13,0.0015694203
1998-02-16,0.00071387814
1998-02-17,0.001199265
1998-02-18,0.0012595927
1998-02-19,0.0018296049
1998-02-20,0.0025174906
1998-02-23,0.0012488551
1998-02-24,0.0009769602
1998-02-25,0.0020750882
1998-02-26,0.0024873135
1998-02-27,0.0011245845
1998-03-02,0.0020352735
1998-03-03,0.00023361074
1998-03-04,0.0014086592
1998-03-05,0.0023664958
1998-03-06,0.000563079
1998-03-09,0.0029484713
1998-03-10,0.0009261109
1998-03-11,0.0023096409
1998-03-12,0.0024722987
1998-03-13,0.0019226485
1998-03-16,0.001169613
1998-03-17,0.0014979211
1998-03-18,0.002658441
1998-03-19,0.0019171154
1998-03-20,0.0013648947
1998-03-23,0.0023892901
1998-03-24,0.0026328124
1998-03-25,0.0024234066
1998-03-26,0.0018320794
1998-03-27,0.0028956898
1998-03-31,0.0016645687
1998-04-01,0.0014287272
1998-04-02,0.0035888366
1998-04-03,0.0020631007
1998-04-06,0.0022330012
1998-04-07,0.0020183076
1998-04-08,0.0020554739
1998-04-09,0.0014430637
1998-04-13,0.002133186
1998-04-14,0.0016870624
1998-04-15,0.001169613
1998-04-16,0.0013127507
1998-04-17,0.0028743364
1998-04-20,0.0018870339
1998-04-21,0.0017540809
1998-04-22,0.00086812134
1998-04-23,0.00054398656
1998-04-24,0.0015903844
1998-04-27,0.0023241255
1998-04-28,0.0026124679
1998-04-29,0.0027282166
1998-04-30,0.002120482
1998-05-01,0.0019759652
1998-05-04,0.00036580086
1998-05-05,0.0010666596
1998-05-06,0.0026722716
1998-05-07,-0.00068495737
1998-05-08,0.00027276474
1998-05-11,-0.00043538958
1998-05-12,0.0013247764
1998-05-13,0.0018482999
1998-05-14,0.0014975936
1998-05-15,0.002136593
1998-05-18,0.0007422468
1998-05-19,0.0016490374
1998-05-20,0.00083873613
1998-05-21,0.003247199
1998-05-22,0.0014889853
1998-05-26,0.002572487
1998-05-27,0.0024625526
1998-05-28,0.0013607474
1998-05-29,0.001519497
1998-06-01,0.000995155
1998-06-02,0.0004294894
1998-06-03,0.00070965424
1998-06-04,-0.00056226633
1998-06-05,0.00050680287
1998-06-08,0.0016116273
1998-06-09,0.00107969
1998-06-10,0.001281739
1998-06-12,0.0014963767
1998-06-15,0.00025400452
1998-06-16,0.0013263994
1998-06-17,0.00021061275
1998-06-18,0.0016617614
1998-06-19,-0.00010628814
1998-06-22,0.0017497898
1998-06-23,0.0013533022
1998-06-24,0.0009874845
1998-06-25,0.0009631142
1998-06-26,0.0015017155
1998-06-29,0.00031664805
1998-06-30,0.0007529545
1998-07-01,0.001214785
1998-07-02,0.0017467389
1998-07-03,0.001658794
1998-07-06,0.0017106665
1998-07-07,0.0019460726
1998-07-08,0.0009373934
1998-07-09,0.0018958083
1998-07-10,0.0016842684
1998-07-13,0.00072818605
1998-07-14,0.0012375024
1998-07-15,0.00131795
1998-07-16,0.00095482403
1998-07-17,0.0006084087
1998-07-20,0.0014292181
1998-07-21,-5.1680196e-05
1998-07-22,0.0008431426
1998-07-23,0.0013663315
1998-07-24,0.00077405694
1998-07-27,0.0008866168
1998-07-28,0.0005038016
1998-07-29,0.0005187987
1998-07-30,0.0009409654
1998-07-31,0.0018830482
1998-08-03,0.00089421275
1998-08-04,0.0018875893
1998-08-05,0.00024826903
1998-08-06,0.00021182571
1998-08-11,0.00096136966
1998-08-17,0.0004592146
1998-08-19,0.0004752316
1998-08-20,0.0012406618
1998-08-21,6.6194974e-05
1998-08-24,0.00078105903
1998-08-25,0.0014991303
1998-08-26,0.00078585546
1998-08-27,0.0015098484
1998-08-28,0.0014971656
1998-08-31,0.00029057075
1998-09-01,0.00026471834
1998-09-02,0.00012637582
1998-09-03,0.00074037036
1998-09-04,0.0017143454
1998-09-07,0.0013464101
1998-09-08,0.0011290458
1998-09-09,0.0010124692
1998-09-10,0.00097424147
1998-09-11,0.0007978548
1998-09-14,-0.00030778485
1998-09-15,0.00069558533
1998-09-16,0.0006868406
1998-09-17,0.0018267079
1998-09-18,0.0011861845
1998-09-21,0.0004838719
1998-09-22,-0.0025642181
1998-09-23,0.0013924248
1998-09-24,0.0008005877
1998-09-25,-8.055001e-05
1998-09-28,0.0010606864
1998-09-29,0.0012215946
1998-09-30,0.0012890723
1998-10-01,0.00090303447
1998-10-02,0.0014403308
1998-10-05,0.0007246117
1998-10-06,0.0004735414
1998-10-07,0.0011355872
1998-10-08,0.0004975809
1998-10-09,0.00045587606
1998-10-12,-6.687691e-05
1998-10-13,0.00053133286
1998-10-14,0.0019082966
1998-10-15,0.001658968
1998-10-16,0.0014430637
1998-10-19,-0.00012504708
1998-10-20,0.00029153176
1998-10-21,0.00030082985
1998-10-22,0.0013994745
1998-10-23,0.00060178427
1998-10-26,0.0007837637
1998-10-27,0.001235492
1998-10-28,0.0007091862
1998-10-29,0.0020168896
1998-10-30,0.00094868225
1998-11-02,4.7918496e-05
1998-11-03,0.0003750426
1998-11-04,0.0011779049
1998-11-05,0.0007091862
1998-11-06,0.0012547283
1998-11-09,0.0011006363
1998-11-10,0.0010889126
1998-11-11,0.0014086592
1998-11-12,0.0014462201
1998-11-13,0.0010467916
1998-11-16,-0.0001958969
1998-11-17,0.002001327
1998-11-18,0.0018612592
1998-11-19,0.0021760163
1998-11-20,0.00063793146
1998-11-23,0.0011007467
1998-11-24,-0.00027457144
1998-11-25,0.0021392468
1998-11-26,0.00079123967
1998-11-27,0.0020509271
1998-11-30,0.0006551288
1998-12-01,0.00062101823
1998-12-02,0.0020560767
1998-12-03,0.0018889153
1998-12-04,0.00071960525
1998-12-07,0.002209431
1998-12-08,0.0022056578
1998-12-09,0.0005808034
1998-12-10,0.0013285732
1998-12-11,0.00088466826
1998-12-14,0.0007730521
1998-12-15,0.0006565259
1998-12-16,0.0004212993
1998-12-17,0.0010669462
1998-12-18,0.00063560845
1998-12-21,-0.00015254017
1998-12-22,-0.000203874
1998-12-23,0.0011049815
1998-12-24,0.0009819602
1998-12-28,0.002307539
1998-12-30,0.0010482253
1998-12-31,0.0009116
1999-01-04,0.0006763578
1999-01-05,0.0011459485
1999-01-06,5.947981e-05
1999-01-07,0.0014947316
1999-01-08,0.0010018701
1999-01-11,0.0005221153
1999-01-12,0.0011358222
1999-01-13,0.0007091862
1999-01-14,0.0013314282
1999-01-15,0.00035210358
1999-01-20,0.00091014244
1999-01-21,0.0003868153
1999-01-22,0.00085825386
1999-01-25,0.0014086592
1999-01-26,0.00054511335
1999-01-27,0.00028451416
1999-01-28,0.00151196
1999-01-29,0.00012959947
1999-02-01,0.0009806732
1999-02-02,-0.00019109604
1999-02-03,0.0010329419
1999-02-04,-0.00045434263
1999-02-05,0.0005773324
1999-02-08,0.00075257116
1999-02-09,-3.5652342e-06
1999-02-10,0.0006814741
1999-02-11,0.00072465476
1999-02-12,0.00034231282
1999-02-15,0.0015426031
1999-02-16,-0.00015353305
1999-02-17,0.000563079
1999-02-18,0.0004662833
1999-02-19,0.0012223831
1999-02-22,-0.00015254017
1999-02-23,0.00022665752
1999-02-24,0.0019174115
1999-02-25,0.00093571056
1999-02-26,0.00027283386
1999-03-01,0.00038245
1999-03-02,0.000762793
1999-03-03,0.0017032849
1999-03-04,0.0011105556
1999-03-05,0.00018416054
1999-03-08,0.0007091862
1999-03-09,0.000971335
1999-03-10,0.0010000254
1999-03-11,0.001449005
1999-03-12,-0.000733929
1999-03-15,0.0014468512
1999-03-16,0.0007091862
1999-03-17,0.00066491665
1999-03-18,0.0023865718
1999-03-19,0.00032197894
1999-03-22,0.0013623215
1999-03-23,0.0015574002
1999-03-24,0.00147177
1999-03-25,-0.00016863941
1999-03-26,0.0018288732
1999-03-29,0.00065786287
1999-03-30,-0.00010058709
1999-04-05,0.0016498056
1999-04-06,0.0023030888
1999-04-07,-0.0005557148
1999-04-08,-0.00036746758
1999-04-09,-0.00014607488
1999-04-19,0.00046512476
1999-04-20,0.0017632378
1999-04-21,0.0011458186
1999-04-22,0.0016951412
1999-04-23,0.0008709661
1999-04-26,0.0017557213
1999-04-27,0.00089860085
1999-04-28,-1.0611033e-06
1999-04-29,0.0016600396
1999-04-30,0.0011021469
1999-05-03,0.0022141628
1999-05-04,0.0026456797
1999-05-05,0.001594044
1999-05-06,0.0017185404
1999-05-07,0.0021646228
1999-05-10,-1.0694631e-05
1999-05-11,0.0014878975
1999-05-12,0.00020893855
1999-05-13,0.00049426313
1999-05-14,0.00086273026
1999-05-17,0.0006479901
1999-05-18,0.0025084252
1999-05-19,-0.00030213516
1999-05-21,-0.0011883393
1999-05-26,0.0024036104
1999-05-27,0.0013924445
1999-05-28,0.001776783
1999-06-01,0.0025944354
1999-06-02,0.0015375898
1999-06-03,0.0003126546
1999-06-04,-0.0008509381
1999-06-08,0.0019253803
1999-06-09,0.0018799714
1999-06-11,0.001169613
1999-06-15,0.00174554
1999-06-16,0.002010831
1999-06-22,0.0016261933
1999-06-23,0.0010722993
1999-06-24,0.00012214975
1999-06-25,0.0013856116
1999-07-01,0.000755878
1999-07-05,0.000111563386
1999-07-06,0.00050687505
1999-07-07,0.0013916215
1999-07-08,0.0007089916
1999-07-09,0.0009933589
1999-07-14,0.00038655745
1999-07-15,0.0020315517
1999-07-16,0.0016440676
1999-07-19,0.0016643408
1999-07-20,0.0028008635
1999-07-21,0.0017211161
1999-07-22,0.001169613
1999-07-26,0.0022235045
1999-07-27,0.0014367154
1999-08-09,0.0027775215
1999-08-10,0.00044282048
1999-09-07,0.00049845077
1999-09-15,-0.0008681429
1999-09-20,0.00050865836
1999-09-21,-0.00022091118
1999-09-24,0.0011067273
1999-10-21,0.0005992094
1999-11-03,0.00090054533
1999-12-02,-0.0005702572
1999-12-06,9.7606906e-05
1999-12-07,0.0019672636
1999-12-10,0.0007091862
2000-01-03,0.0011171004
2000-01-04,0.001456832
2000-01-05,0.0012596999
2000-01-06,0.0018889153
2000-01-07,0.0013485666
2000-01-10,0.000577498
2000-01-11,0.00054511335
2000-01-12,0.002613542
2000-01-13,0.0026515222
2000-01-14,0.0010518623
2000-01-17,0.0026391484
2000-01-18,0.0012488551
2000-01-19,0.0007477422
2000-01-20,0.0004212993
2000-01-21,0.0011794968
2000-01-24,0.0008592919
2000-01-25,0.00051532284
2000-01-26,-0.0005702572
2000-01-27,5.9422706e-05
2000-02-28,0.0017099626
2000-02-29,0.0018885675
2000-03-01,-1.5781203e-05
2000-03-03,0.00066002057
2000-03-06,0.0023141676
2000-03-07,0.0015426031
2000-03-08,0.0005634994
2000-03-10,0.00022805108
2000-03-13,0.0021653
2000-03-14,0.0015433723
2000-03-15,0.0015415465
2000-03-16,0.0006689258
2000-03-17,0.0009672334
2000-03-20,0.00010273872
2000-03-21,-0.0010392857
2000-03-22,0.00026270084
2000-03-23,0.0027359666
2000-03-28,0.0010679595
2000-03-29,0.0008214123
2000-03-30,0.00083711836
2000-03-31,0.00061131304
2000-04-03,0.001319894
2000-04-04,0.0011171004
2000-04-05,-0.0014049738
2000-04-06,0.0018626091
2000-04-07,0.0016498056
2000-04-10,0.0013485666
2000-04-11,0.00022665752
2000-04-12,0.00049819413
2000-04-27,0.002220257
2000-04-28,0.0021302728
2000-05-11,0.00082318054
2000-05-12,0.0012127687
2000-05-15,0.0017914589
2000-05-16,0.0013883346
2000-05-17,-0.00033837924
2000-05-18,0.0018493109
2000-05-19,0.0004411222
2000-05-22,0.00080015085
2000-05-23,0.0015277991
2000-05-24,0.0007321058
2000-05-25,0.00063675287
2000-05-26,0.0001925517
2000-05-30,0.00071119284
2000-05-31,0.00042855143
2000-06-01,0.0002498424
2000-06-02,0.000631667
2000-06-05,-0.00015590467
2000-06-06,-0.00044891192
2000-06-07,0.0013516196
2000-06-08,0.0017622155
2000-06-12,0.0012767831
2000-06-13,0.0009881563
2000-06-14,0.0014864622
2000-06-15,0.0014406175
2000-06-16,0.0012222371
2000-06-19,0.0015666804
2000-06-20,0.0013522746
2000-06-21,0.0015287703
2000-06-22,-0.0004317351
2000-06-23,-0.00097152306
2000-06-26,0.0016058602
2000-06-27,0.00198811
2000-06-28,0.0012020378
2000-06-29,0.0008511055
2000-06-30,1.7850442e-05
2000-07-03,0.0005043637
2000-07-04,0.0006088579
2000-07-05,0.0013250415
2000-07-06,0.0013171115
2000-07-07,0.0013157991
2000-07-10,0.0008079296
2000-07-11,0.0012065606
2000-07-12,0.0012485195
2000-07-13,0.00080883683
2000-07-14,0.001338591
2000-07-17,0.0010397648
2000-07-18,0.001156887
2000-07-19,0.0016899587
2000-07-20,0.000883213
2000-07-21,0.0020435178
2000-07-24,0.0002911378
2000-07-25,0.00036907417
2000-07-26,0.00053597806
2000-07-27,0.0010518623
2000-07-28,0.0011703515
2000-07-31,0.0012673067
2000-08-01,0.002534918
2000-08-02,0.0010972463
2000-08-03,0.000419592
