date,y_pred
1995-05-16,6.975557625992225e-05
1995-05-17,0.0015188172430498513
1995-05-18,0.0009759427761309775
1995-05-25,0.0006567277931026172
1995-05-31,0.0023204683675430693
1995-06-01,0.0013001682091271494
1995-06-02,0.001185611511755268
1995-06-05,0.0013200000743381667
1995-06-06,0.0022385103249689545
1995-06-07,0.0018542854726547359
1995-06-08,0.002505453789490273
1995-06-09,0.00016851331456564384
1995-06-10,0.0020780243154149484
1995-06-14,0.00026349581603426494
1995-06-15,0.0005736262610298579
1995-06-16,0.0013816395745379839
1995-06-19,0.0012445954867871469
1995-06-20,-0.009284141112584623
1995-06-21,-0.00013471105521602991
1995-06-22,-0.00018092351092491256
1995-07-03,-0.00016364924013032535
1995-07-08,0.001546585268806665
1995-07-11,0.0011523340624989935
1995-07-12,0.0015126787882763881
1995-07-13,0.0005974644911475478
1995-07-17,0.0013108199462294567
1995-07-18,0.0012935905746417112
1995-07-19,0.000892017010482959
1995-07-22,0.001660851365886627
1995-07-26,0.0012016524909995488
1995-08-01,0.0012401191896060475
1995-08-03,0.000417072143318364
1995-08-08,0.001551351411035283
1995-08-09,0.002390337301767429
1995-08-10,0.0017278723709750906
1995-08-11,0.0017217931133927762
1995-08-17,0.0004814179963432251
1995-08-24,0.0014230489265173662
1995-08-30,0.0014462632418144482
1995-09-05,0.0013923257851274672
1995-09-07,0.0015703986340668038
1995-09-13,0.001655628281878306
1995-09-18,0.0017245460330741467
1995-09-19,0.0017259417101740822
1995-09-20,0.0017059355304809272
1995-09-28,0.0017276495171245172
1995-10-02,0.0016542635479709121
1995-10-04,0.0016727326321415588
1995-10-26,0.0015956613817252206
1995-11-06,0.0011290253532933994
1995-11-09,0.0006510132559924384
1995-11-20,0.0012830162595491845
1995-12-11,0.0017182746611069874
1995-12-18,0.0017261492641409844
1995-12-22,0.0015001280436990772
1995-12-27,0.0015340086625656101
1996-01-04,0.0014399300387594838
1996-01-05,0.0011950488522415974
1996-01-11,0.0014468894980382164
1996-01-17,0.0015485482668736936
1996-01-29,0.0005831826521898618
1996-02-02,0.0013995451474329446
1996-02-05,0.0013756885717157263
1996-02-12,0.001555806054966523
1996-02-21,0.001726237111142835
1996-02-23,0.0017245536961127057
1996-03-25,0.001098205146263353
1996-03-26,0.0012082324828952544
1996-03-27,0.0011724804207915434
1996-04-24,0.000588590698316693
1996-05-10,0.001365425600670277
1996-05-14,-3.9762182859703606e-05
1996-05-15,0.00021009914489695814
1996-05-16,-0.006824158981908113
1996-05-20,0.0018454479082720338
1996-05-21,0.0010305647534551092
1996-05-23,8.889956516213742e-05
1996-05-24,0.0008761738630710164
1996-05-30,0.001023662684019655
1996-05-31,0.0005249522408121263
1996-06-04,0.0014179636666085565
1996-06-14,4.681646605604339e-05
1996-06-17,0.00010867445671465268
1996-06-18,0.0008846611221088091
1996-06-25,0.0008758225623751053
1996-06-26,0.0005532280440093016
1996-06-27,0.0004856888524955137
1996-06-28,0.0011264830594882361
1996-07-02,0.0004897944803815334
1996-07-03,0.0011064434191212055
1996-07-04,0.0010789467603899532
1996-07-05,0.0007569394423626358
1996-07-08,0.0001732945343974278
1996-07-09,3.6153533437755235e-05
1996-07-10,0.0006682321225525814
1996-07-11,0.0014304723037639622
1996-07-12,0.001735103511600754
1996-07-15,0.0006453929105191489
1996-07-16,-0.00011320293779135644
1996-07-17,0.0009309311630204321
1996-07-18,0.0014782626007217902
1996-07-19,0.002840553573332726
1996-07-22,0.0011617720738286144
1996-07-23,0.0012032413418637579
1996-07-24,0.0012754506227793162
1996-07-25,0.00063395297183888
1996-07-26,0.001160411146702244
1996-07-29,0.0011897420161403707
1996-07-30,-0.00016151287200045727
1996-07-31,0.0013013287010835472
1996-08-02,0.0007017157709924501
1996-08-05,0.0024468474963214226
1996-08-06,0.0011378251147107213
1996-08-07,0.001088946699746884
1996-08-08,0.001034250285010784
1996-08-09,0.0011880727950483551
1996-08-12,0.0010816612775670356
1996-08-13,0.000990301827550865
1996-08-14,0.000913724378915503
1996-08-15,0.0020891094667604172
1996-08-19,0.0013108096289215598
1996-08-20,0.0004623457309207878
1996-08-21,0.0005652189604006705
1996-08-22,-4.014776641270113e-05
1996-08-23,0.0018270756525453164
1996-08-27,0.00048186398926191015
1996-08-29,0.0012725208624033248
1996-08-30,0.001179604082426521
1996-09-02,-0.00013457814602588734
1996-09-04,0.0015975112415617322
1996-09-05,0.0012724916479783122
1996-09-10,0.0011995866923825806
1996-09-11,0.001233603383298031
1996-09-12,0.001312241467530838
1996-09-13,0.0012062515801517283
1996-09-16,0.0007670535748957253
1996-09-19,0.0010131083385203957
1996-09-20,0.001218845695257186
1996-09-25,9.682575619081061e-05
1996-09-30,0.0013266496040159827
1996-10-01,0.0010762743462692007
1996-10-04,0.0007751973127597008
1996-10-08,0.0009356997208669775
1996-10-09,0.0008458803460598563
1996-10-22,0.0008291036589071149
1996-10-30,0.0002264970637043008
1996-10-31,0.0008398217280046077
1996-11-01,0.0007240642953547645
1996-11-04,0.001296777476090937
1996-11-05,0.0009878313809167586
1996-11-06,0.0012024311334243966
1996-11-07,0.001242307512438855
1996-11-08,0.0007752592209726568
1996-11-12,0.0012087197450455268
1996-11-13,0.0015022316743852557
1996-11-14,0.0007175557708251286
1996-11-15,0.002161353718838652
1996-11-18,-0.00013296543984324627
1996-11-19,0.001279422000516205
1996-11-20,0.0012066655879607415
1996-11-21,0.0010930981734418302
1996-11-22,0.0010578058296232477
1996-11-25,0.0008166893356246869
1996-11-26,0.0008163335951394396
1996-11-27,0.0011956550428294567
1996-12-02,0.0004348143993411212
1996-12-03,0.0009942278367816464
1996-12-04,0.0010607696618535546
1996-12-05,-4.6018135617486715e-05
1996-12-06,0.0009889083856251084
1996-12-09,0.0010879203211516134
1996-12-10,0.0011761284069507372
1996-12-11,0.0011570726681384249
1996-12-13,0.0011229030656977547
1996-12-16,0.0007656425266759465
1996-12-17,0.0012440721475286398
1996-12-18,0.001278800339787266
1996-12-19,0.001226140756625681
1996-12-20,0.00011730100086424525
1996-12-27,0.0013090503314742807
1996-12-30,0.0013186271127779026
1996-12-31,0.0013683451194083306
1997-01-03,0.0011641184988548038
1997-01-06,0.0011852711599203748
1997-01-07,0.0012147549336077635
1997-01-08,0.001284758944530039
1997-01-09,0.0014016507193446146
1997-01-13,0.0014337787142721923
1997-01-14,0.0015597610996337594
1997-01-15,0.0015283902845112595
1997-01-16,0.0019888690381776523
1997-01-17,0.001534139746217987
1997-01-20,0.0015415215922985213
1997-01-21,0.0015079682110808778
1997-01-22,0.001437559034093282
1997-01-23,0.0016863115539308624
1997-01-24,0.0016078841581474977
1997-01-27,0.0009873904302367003
1997-01-28,0.0016382837959099546
1997-01-29,0.0012779186537954946
1997-01-30,0.002147985639749093
1997-02-04,0.001570615361561066
1997-02-05,0.001571837801020591
1997-02-06,0.0016532841662410633
1997-02-07,0.0010475943796336646
1997-02-10,0.001642503956099971
1997-02-14,0.0014105643611401308
1997-02-17,0.0013398629584116853
1997-02-18,0.0015862925181863818
1997-02-19,0.001620792021276428
1997-02-21,0.0016226313397055478
1997-02-25,0.0016258124087471502
1997-02-27,0.0017029313836246713
1997-02-28,0.0016867426427779706
1997-03-03,0.0017189820297062383
1997-03-04,0.0012988953065359954
1997-03-05,0.0014712878124555561
1997-03-06,0.0014172844443237397
1997-03-07,0.0011281329905614248
1997-03-10,0.0014055605017347249
1997-03-11,0.0003565258130038269
1997-03-12,0.00016720176499802634
1997-03-14,0.0009079512034077191
1997-03-17,0.0008303240174427623
1997-03-18,0.0005275492701912296
1997-03-19,0.004004587204690319
1997-03-20,0.00102063295780681
1997-03-21,0.0009915447357343502
1997-03-24,0.0011713378204149185
1997-03-25,0.0008539345231838519
1997-03-26,0.001320647285319864
1997-03-27,0.0014305443153716617
1997-03-31,0.0016054500389145678
1997-04-01,0.000637168661342002
1997-04-02,0.0013421010808087875
1997-04-03,0.0016396318096667515
1997-04-04,0.0006517407426144923
1997-04-07,0.0005529018002562221
1997-04-08,0.0016031195089453818
1997-04-09,0.0006671016715699803
1997-04-10,0.0009341456257970996
1997-04-11,0.0008894609942217351
1997-04-14,0.000776242055871989
1997-04-15,0.0008348020433913911
1997-04-16,0.0014425795699935396
1997-04-17,3.0516397237079484e-05
1997-04-18,0.0010345285016228438
1997-04-21,0.00036846634757239363
1997-04-22,0.0010377514932770281
1997-04-23,-0.000693235831568016
1997-04-24,1.6366576892323976e-05
1997-04-25,0.0007331708518904629
1997-04-28,0.0016855544032296152
1997-04-29,-0.0008532722931704467
1997-04-30,0.001641822833335026
1997-05-01,3.8366080843846935e-06
1997-05-02,0.0020598250470356995
1997-05-05,0.0009755003615282468
1997-05-06,0.0010015939391450955
1997-05-07,0.0008475970797007898
1997-05-08,0.0012753127462929105
1997-05-09,0.001042293386126402
1997-05-12,0.0006802644173149015
1997-05-13,0.000571030691207852
1997-05-14,0.00034369502245681357
1997-05-15,0.0007833101466530928
1997-05-16,0.000702421492314897
1997-05-19,0.0005106594078824853
1997-05-20,0.0005503393433173184
1997-05-21,0.0004943280233419498
1997-05-22,0.0007279338358785021
1997-05-23,0.0017704237747238935
1997-05-27,0.0002741958713158965
1997-05-28,0.0010880767513299359
1997-05-29,0.0007212938813609066
1997-05-30,0.0016085963725345198
1997-06-02,0.0015130192419746877
1997-06-03,0.0005733762140152972
1997-06-04,0.0014487014501355577
1997-06-05,-0.00047712443629279594
1997-06-06,0.0008668356371344993
1997-06-09,4.7502206507488254e-05
1997-06-10,0.001639129719114861
1997-06-11,0.001252616659621707
1997-06-12,-0.0008637299964902901
1997-06-13,-0.001855603693729788
1997-06-16,0.0007074321401887569
1997-06-17,0.0015135752415517333
1997-06-18,0.0008838891633786254
1997-06-19,0.0010899402564973563
1997-06-20,0.0015429249498993148
1997-06-23,0.000616829625505488
1997-06-24,0.0010803359575220375
1997-06-25,0.0005534516312764022
1997-06-26,0.0002375039199250749
1997-06-27,0.0002931351540610193
1997-06-30,0.0005062221178377507
1997-07-01,0.0006176595794386226
1997-07-02,0.0007293349844985637
1997-07-03,0.0008372545496968076
1997-07-04,0.00011873025432578295
1997-07-07,0.0003781227438594213
1997-07-08,0.0005642597010591995
1997-07-09,0.0002103900857036932
1997-07-10,0.00024556277930969366
1997-07-11,0.0005311438406351951
1997-07-14,0.0006121079262811687
1997-07-15,0.00013531765143852683
1997-07-16,0.0002311950127477756
1997-07-17,0.00014898497684043833
1997-07-18,0.00023611002980032937
1997-07-21,0.0004920622290228491
1997-07-22,0.0006926428672159087
1997-07-23,0.000276952937929309
1997-07-24,0.0006796978588681664
1997-07-25,0.0003920033253962173
1997-07-28,0.0006755499081918966
1997-07-29,0.0007007861509919162
1997-07-30,0.0016694688034476698
1997-07-31,0.00012850170824094687
1997-08-01,0.0010329403885407365
1997-08-05,0.00043602327787084494
1997-08-06,0.0003700015324284322
1997-08-07,0.0006910475567565295
1997-08-08,0.0007828462417819532
1997-08-11,0.000785089806595351
1997-08-12,0.0006587928713997823
1997-08-13,0.0007364729288383382
1997-08-14,1.4696652942803012e-05
1997-08-15,0.00033352150785503904
1997-08-18,0.00046729537498322265
1997-08-19,0.0014920576068107026
1997-08-20,0.00011796511898865006
1997-08-21,0.00036263096262700845
1997-08-22,0.001089886049157939
1997-08-25,0.0015657364827347908
1997-08-26,0.0007162298119510518
1997-08-27,0.0004895168880466369
1997-08-28,0.00042981825390597784
1997-08-29,0.00044967638532398245
1997-09-01,0.0005294996764860112
1997-09-02,0.00029093800912960405
1997-09-03,0.001763400406161961
1997-09-04,0.000251924152689753
1997-09-05,0.0014949020347557952
1997-09-08,0.0004134923081437589
1997-09-09,0.0005712666243198323
1997-09-10,0.0004576541250571606
1997-09-11,0.0003468997689196838
1997-09-12,0.0005541286285733801
1997-09-15,0.00019093865266768257
1997-09-16,0.0015188291465165083
1997-09-17,0.00044786280777771
1997-09-18,0.0013141504081431766
1997-09-19,0.0011389382998459032
1997-09-22,-0.0004102661987417369
1997-09-23,0.0009188999887555832
1997-09-24,0.0005218066318775524
1997-09-25,0.00023468508516089043
1997-09-26,0.0004898011247860265
1997-09-29,0.0004932394120260139
1997-09-30,0.000594062703021336
1997-10-01,0.0007078971349983471
1997-10-02,0.0005812031376990485
1997-10-03,0.0006037225874024439
1997-10-06,0.0006499968454590993
1997-10-07,0.0006659168604528528
1997-10-08,0.00044289378201938206
1997-10-09,0.0006275089748669411
1997-10-10,0.00038343450360116526
1997-10-13,0.0005880768308998081
1997-10-14,0.000781445854227058
1997-10-15,0.0004418099852045996
1997-10-16,0.00038892205775482565
1997-10-17,0.0005984775794786398
1997-10-20,0.0006551203536218959
1997-10-21,0.00048710334376664803
1997-10-22,0.0006135385818197388
1997-10-23,0.0006528034937218759
1997-10-24,0.0005905032056034539
1997-10-27,0.0005892548229894598
1997-10-28,0.0006430428140447471
1997-10-29,0.0002624263084726408
1997-10-30,0.0008183312107576051
1997-10-31,0.0006354780925903465
1997-11-03,0.0006280761721427549
1997-11-04,0.000602394336601719
1997-11-05,0.0006403389750630591
1997-11-06,0.00057945798325818
1997-11-07,0.0005825601809192445
1997-11-10,0.0006258494831854473
1997-11-12,0.0004317200742661951
1997-11-13,0.000624025295837782
1997-11-14,0.0006244935953873206
1997-11-17,0.0006289801065577189
1997-11-18,0.0006239883034140799
1997-11-20,0.0006427875458030025
1997-11-24,0.000646291910379659
1997-11-25,0.0006468965875683348
1997-11-26,0.0002883957742596976
1997-11-27,0.00025807022902881723
1997-11-28,0.0015686495898989948
1997-12-01,0.00011804967580246743
1997-12-09,0.0014515983522869636
1997-12-10,0.0006258768858970139
1997-12-12,0.0005862822319613766
1997-12-15,0.0011319176381221034
1997-12-16,0.0005747562812757675
1997-12-17,0.00034000495070358723
1997-12-18,0.0005702519498299804
1997-12-19,0.0005965421223663721
1997-12-22,0.0005932314190431494
1997-12-23,0.0005831062604556788
1997-12-24,0.0006126714637503024
1997-12-30,0.00029206814360804845
1997-12-31,0.0006222664727829393
1998-01-05,0.0006145206352812234
1998-01-06,0.0006382816907716911
1998-01-19,0.0006842125949333418
1998-01-20,0.0006626291258726264
1998-01-21,0.0001310817890043837
1998-01-22,0.00010873995051952087
1998-01-23,0.0006430613138945769
1998-01-26,0.0006415808355086478
1998-01-27,0.00030998411675682287
1998-01-28,0.000632235610100906
1998-01-29,0.0005715210907510478
1998-01-30,0.0005121928057633337
1998-02-02,0.0008418260433245444
1998-02-03,0.0006697013697703365
1998-02-04,0.0006453778856666755
1998-02-05,0.0006406708067515861
1998-02-06,0.0006925129579030905
1998-02-09,0.0006770596883143294
1998-02-10,0.0008807716934825288
1998-02-11,0.0010511811939068138
1998-02-12,0.0007355944355367678
1998-02-13,0.0007722098322119559
1998-02-16,0.0007201910513686012
1998-02-17,0.0006907490649609822
1998-02-18,0.0006683703235466961
1998-02-19,0.0006703530030790712
1998-02-20,0.00042491911735851305
1998-02-23,0.0006864029550342816
1998-02-24,0.0006386486929841335
1998-02-25,0.0006647767557296897
1998-02-26,0.000582825290621258
1998-02-27,0.0006444232029025438
1998-03-02,0.00026639743155101295
1998-03-03,-0.0003022071963641778
1998-03-04,0.000640405305603053
1998-03-05,0.000628736465296242
1998-03-06,0.0006292259597103108
1998-03-09,0.003920570197806223
1998-03-10,0.0006428853739635083
1998-03-11,0.00018735213598120015
1998-03-12,0.00036716087233799004
1998-03-13,0.00029445667169056825
1998-03-16,0.0006123576240497637
1998-03-17,0.0006208599806996058
1998-03-18,0.0003598582981794605
1998-03-19,0.00027282297014608037
1998-03-20,0.00042712605354608944
1998-03-23,0.0005277425909298469
1998-03-24,0.0005714635553886178
1998-03-25,0.0006116015909356061
1998-03-26,0.0005976564571028571
1998-03-27,0.0001969408687727991
1998-03-31,0.00024549924346501935
1998-04-01,0.0006160565957543437
1998-04-02,0.0030162613897118675
1998-04-03,0.00015916111933620414
1998-04-06,0.00027717424381989975
1998-04-07,0.00038034941244404743
1998-04-08,0.0006122744714957657
1998-04-09,0.0006229622522369023
1998-04-13,0.0005507704569026825
1998-04-14,0.0006572286627488206
1998-04-15,0.0006859894070657896
1998-04-16,0.0006280488421907645
1998-04-17,0.0002576693150331266
1998-04-20,0.00021868601907044634
1998-04-21,0.00037960463232593594
1998-04-22,0.0015365217695944
1998-04-23,-0.0028296895325183825
1998-04-24,0.0002917081677878739
1998-04-27,0.00033530316359247064
1998-04-28,0.0006342032967950214
1998-04-29,0.0032077834403025874
1998-04-30,0.000592337345005944
1998-05-01,0.000234955244741286
1998-05-04,0.00036220575857441855
1998-05-05,0.0008913018667954013
1998-05-06,0.003663697653973936
1998-05-07,0.0007637708535185078
1998-05-08,-0.00014672191464342019
1998-05-11,-0.0005340395524399336
1998-05-12,0.0005714354207157154
1998-05-13,0.00025894016143865865
1998-05-14,0.00025620455417083563
1998-05-15,0.00037601696167257595
1998-05-18,0.0005907515427679751
1998-05-19,0.0002429176311125046
1998-05-20,0.00036212036720826267
1998-05-21,0.0017996415332163427
1998-05-22,0.0005883543024538081
1998-05-26,0.0003720035179867407
1998-05-27,0.00030340766752487967
1998-05-28,0.00025115549324254954
1998-05-29,0.00032053632749011723
1998-06-01,0.000718495409819297
1998-06-02,0.00019194224878447125
1998-06-03,0.0002948233566712587
1998-06-04,0.0011865651933476327
1998-06-05,0.0002900089079048482
1998-06-08,0.0001884001925645861
1998-06-09,0.0005095811793580649
1998-06-10,0.0001991539691516663
1998-06-12,0.0005389712936448626
1998-06-15,0.0014252757449867196
1998-06-16,0.0005942319447058249
1998-06-17,-0.0029760160832665813
1998-06-18,0.00020748385431943454
1998-06-19,0.0015167710895184418
1998-06-22,0.00023496007561334391
1998-06-23,0.0003150329437630715
1998-06-24,0.0005811066643218506
1998-06-25,0.0004144311882555483
1998-06-26,0.0009449755671084852
1998-06-29,0.0011544826818862927
1998-06-30,0.0013573336997069409
1998-07-01,0.00042329443822382003
1998-07-02,0.00019095895695500075
1998-07-03,0.0002524506377085343
1998-07-06,0.0005017049130401571
1998-07-07,0.00022400546222343102
1998-07-08,0.0006143495658761818
1998-07-09,0.0002420206670649348
1998-07-10,0.0005978546105325218
1998-07-13,0.0005005100261769254
1998-07-14,0.0006264665804337707
1998-07-15,0.0008856004111294157
1998-07-16,0.0004892355857009529
1998-07-17,0.00025525443488731974
1998-07-20,0.0010876870924221278
1998-07-21,0.0015547255927231152
1998-07-22,0.0009394060849444933
1998-07-23,0.0002491854815161787
1998-07-24,0.0010514529363717885
1998-07-27,0.0005255306881736029
1998-07-28,0.0006333885874482799
1998-07-29,0.0006486120575573291
1998-07-30,0.000331687825382687
1998-07-31,0.0003238019606214947
1998-08-03,0.00014761843704036445
1998-08-04,0.0009557858267726249
1998-08-05,0.0009704087206046089
1998-08-06,0.001228680906933732
1998-08-11,0.0006313532212516289
1998-08-17,0.0008277126209577539
1998-08-19,0.001534798552165738
1998-08-20,0.00014962186614866373
1998-08-21,0.0005679888025042598
1998-08-24,0.0003658536850707604
1998-08-25,0.00012353718411759477
1998-08-26,0.0002997197079821489
1998-08-27,0.0002772969695797655
1998-08-28,0.000490828859619796
1998-08-31,0.0004158259544055907
1998-09-01,0.0006031023309333246
1998-09-02,0.0005682418937794861
1998-09-03,0.0005015518370782954
1998-09-04,0.0003363903626450336
1998-09-07,0.000332893308950588
1998-09-08,0.0005517926067113872
1998-09-09,0.0006081073734094384
1998-09-10,0.00042998855933546994
1998-09-11,0.0006110026064561676
1998-09-14,0.0006905194386490616
1998-09-15,0.00016038006360759026
1998-09-16,0.0010152722490602167
1998-09-17,0.00011066516890423382
1998-09-18,0.0002559440101322252
1998-09-21,0.0006298424923443231
1998-09-22,-0.006681487581226975
1998-09-23,0.0003143934649415314
1998-09-24,0.0003165045971400104
1998-09-25,0.00018638537294464192
1998-09-28,0.0006659569902694781
1998-09-29,0.000735121159232221
1998-09-30,0.0001186382265586872
1998-10-01,0.00045118561683921127
1998-10-02,0.0016884521028259756
1998-10-05,0.0005140738416230304
1998-10-06,0.001413613377371802
1998-10-07,8.827344136079786e-05
1998-10-08,0.0008128688423312264
1998-10-09,0.0006648563634371382
1998-10-12,0.001529665431007742
1998-10-13,0.0004959817524650132
1998-10-14,0.0005406292271800336
1998-10-15,0.00018532169706304564
1998-10-16,0.0006495845358585935
1998-10-19,0.0014016721543157467
1998-10-20,0.0011073477158788582
1998-10-21,0.0006965895488974634
1998-10-22,0.0006443529884563755
1998-10-23,0.0005223725645919328
1998-10-26,0.0006676883043837729
1998-10-27,7.211304327938716e-05
1998-10-28,0.0006950192822841924
1998-10-29,4.024015506729506e-05
1998-10-30,0.0006331640761345621
1998-11-02,0.00034856606071116393
1998-11-03,0.0006958991158171552
1998-11-04,5.202396496315506e-05
1998-11-05,0.0007067301281495015
1998-11-06,0.0005442217123345469
1998-11-09,0.0010245526660582975
1998-11-10,0.00037379429995780804
1998-11-11,0.0007594777853228147
1998-11-12,0.0006895068509038533
1998-11-13,0.0007682466428377661
1998-11-16,0.00046918524603825043
1998-11-17,0.00046552987914765236
1998-11-18,0.0006687849250738505
1998-11-19,5.10481295350475e-05
1998-11-20,0.0016367189033189775
1998-11-23,0.0007746957155177364
1998-11-24,-0.0009207673167111346
1998-11-25,0.0007808721624314779
1998-11-26,0.0007725087998551312
1998-11-27,0.0006546527773025442
1998-11-30,0.0007986949945916417
1998-12-01,0.000859870297426823
1998-12-02,0.0003377937100594863
1998-12-03,0.0007942589189042332
1998-12-04,0.0007109001031494694
1998-12-07,0.0008187846426153549
1998-12-08,0.0003018180532308179
1998-12-09,4.4704560423273175e-06
1998-12-10,0.000932105604442767
1998-12-11,0.0009590499656042077
1998-12-14,0.0009927333390805863
1998-12-15,0.0010101980777108104
1998-12-16,0.0009430426012841047
1998-12-17,0.0003940722250263206
1998-12-18,0.0009796611528145142
1998-12-21,0.0010656804603058835
1998-12-22,0.0012005108845187342
1998-12-23,0.0009410992468474426
1998-12-24,0.0011453063358203498
1998-12-28,0.0012062624242389565
1998-12-30,0.0004822527524083851
1998-12-31,0.0012656858743866895
1999-01-04,0.001280230761040001
1999-01-05,0.0013250035321107122
1999-01-06,0.0012905419862363477
1999-01-07,0.001230427277914713
1999-01-08,0.0012167933062301008
1999-01-11,0.0012479878641897804
1999-01-12,0.0010534338274737812
1999-01-13,0.0011617720738286144
1999-01-14,0.0011913681955775237
1999-01-15,0.0011544549182872278
1999-01-20,0.0013997934904182317
1999-01-21,-0.0001859499272541139
1999-01-22,0.0009514714663964689
1999-01-25,0.0015183951618382694
1999-01-26,0.0015620780381141216
1999-01-27,0.0005014756039599886
1999-01-28,0.0016054169158451245
1999-01-29,0.0006858629538328384
1999-02-01,0.0014663329580798733
1999-02-02,0.0015850571973714963
1999-02-03,0.001601074059726669
1999-02-04,0.0015568357543088484
1999-02-05,0.0014421192376175883
1999-02-08,0.0016461157094454378
1999-02-09,0.001719930383842437
1999-02-10,0.0017245189461391403
1999-02-11,0.0010059314488898956
1999-02-12,0.0017166794685181215
1999-02-15,0.001659755900618619
1999-02-16,0.0016325449571013436
1999-02-17,0.0016589120059506955
1999-02-18,0.0010904210124863304
1999-02-19,0.0015964098973199712
1999-02-22,0.0014378037652932095
1999-02-23,0.001575009603402576
1999-02-24,0.0015954693313688026
1999-02-25,0.0016376544081140294
1999-02-26,0.0016985167603706926
1999-03-01,0.0006346791022224349
1999-03-02,0.00010704546002671147
1999-03-03,0.0013544355606427408
1999-03-04,0.001150102610699832
1999-03-05,0.0012943965353770172
1999-03-08,0.0011971190775511781
1999-03-09,0.0005431287747342138
1999-03-10,0.0014002024952787895
1999-03-11,0.00037072613049531344
1999-03-12,0.0005938751797657459
1999-03-15,0.000478503736667335
1999-03-16,0.000987461721524596
1999-03-17,0.0009945807425538074
1999-03-18,0.001081132085528224
1999-03-19,0.0005256731630652211
1999-03-22,0.00069957343803253
1999-03-23,0.0008984836254967376
1999-03-24,0.0009533909033052621
1999-03-25,0.000951287703355774
1999-03-26,0.0005355312139727175
1999-03-29,0.0009321176505181936
1999-03-30,0.0009435230924282221
1999-04-05,0.0009441612462978809
1999-04-06,0.0006756515620509161
1999-04-07,0.0009520365245407446
1999-04-08,0.0009651634783949701
1999-04-09,0.0016238898533629245
1999-04-19,0.0015724456898169583
1999-04-20,4.004082584288033e-05
1999-04-21,0.001175244420301168
1999-04-22,0.001516180709586478
1999-04-23,0.001071188961213919
1999-04-26,0.001767372409813105
1999-04-27,0.00016129736031871353
1999-04-28,0.0015523441339610135
1999-04-29,0.00011964258446823872
