date,y_pred
1996-07-15,0.0002773522865027189
1996-07-16,0.0008609291980974376
1996-07-17,-0.0007118069333955646
1996-07-18,0.00011921647092094645
1996-07-19,0.0034579667262732983
1996-07-22,0.0002752887667156756
1996-07-23,0.0001719669671729207
1996-07-24,0.00011269633250776678
1996-07-25,0.0004307889612391591
1996-07-26,0.00033271187567152083
1996-07-29,7.10705262463307e-06
1996-07-30,0.0010022437199950218
1996-07-31,0.00023258912551682442
1996-08-02,0.0003844875027425587
1996-08-05,-0.00022903046919964254
1996-08-06,0.00013079826021566987
1996-08-07,-0.0010537378257140517
1996-08-08,0.000195515516679734
1996-08-09,-0.00013894858420826495
1996-08-12,0.00018922245362773538
1996-08-13,0.00013623769336845726
1996-08-14,0.000240424633375369
1996-08-15,-0.00023813164443708956
1996-08-19,7.430271216435358e-05
1996-08-20,8.52250013849698e-05
1996-08-21,0.00033855330548249185
1996-08-22,0.000686551327817142
1996-08-23,-0.00015289519797079265
1996-08-27,0.0003405744500923902
1996-08-29,9.034380491357297e-05
1996-08-30,-6.454363756347448e-05
1996-09-02,0.00108973344322294
1996-09-04,-0.0015094166155904531
1996-09-05,-0.0006656908662989736
1996-09-10,-0.0004147813597228378
1996-09-11,-0.00017450304585509002
1996-09-12,5.9818510635523126e-05
1996-09-13,-0.0018699378706514835
1996-09-16,0.0014829805586487055
1996-09-19,0.000184826145414263
1996-09-20,5.552925358642824e-06
1996-09-25,0.0005976088577881455
1996-09-30,-2.8793927413062192e-05
1996-10-01,-3.4817494451999664e-05
1996-10-04,0.00026029639411717653
1996-10-08,4.631517731468193e-05
1996-10-09,0.001123881316743791
1996-10-22,0.00019620027160272002
1996-10-30,0.0005714300787076354
1996-10-31,0.00022085644013714045
1996-11-01,0.00016982168017420918
1996-11-04,-0.0007689062622375786
1996-11-05,0.0003300693060737103
1996-11-06,-6.27024783170782e-05
1996-11-07,0.00011160371650476009
1996-11-08,-8.058907405938953e-05
1996-11-12,0.0001236352400155738
1996-11-13,0.00014829453721176833
1996-11-14,0.00025359357823617756
1996-11-15,-1.0371114512963686e-05
1996-11-18,0.0007843589410185814
1996-11-19,5.126432370161638e-05
1996-11-20,-3.258240394643508e-05
1996-11-21,-0.0002050541661446914
1996-11-22,6.68561042402871e-05
1996-11-25,0.00027215530280955136
1996-11-26,0.0002611901145428419
1996-11-27,0.00018260307842865586
1996-12-02,0.0003028822538908571
1996-12-03,-0.0002467114245519042
1996-12-04,8.485860598739237e-05
1996-12-05,0.0008133226074278355
1996-12-06,-4.7378140152432024e-05
1996-12-09,0.00016778631834313273
1996-12-10,4.333214747020975e-05
1996-12-11,0.00024458637926727533
1996-12-13,0.00011225192429265007
1996-12-16,0.00026566931046545506
1996-12-17,-2.8327651307336055e-05
1996-12-18,0.000109493950731121
1996-12-19,-0.00017404547543264925
1996-12-20,0.0006580031476914883
1996-12-27,0.0001289303181692958
1996-12-30,0.0001360282622044906
1996-12-31,6.009426942910068e-05
1997-01-03,0.00017148972256109118
1997-01-06,0.00018770033784676343
1997-01-07,0.0001283647579839453
1997-01-08,0.00015296044875867665
1997-01-09,0.0001574589841766283
1997-01-13,-7.577287760796025e-05
1997-01-14,0.0001089003708329983
1997-01-15,8.044525748118758e-05
1997-01-16,-1.2853803355028504e-06
1997-01-17,6.329276948235929e-05
1997-01-20,9.684803808340803e-05
1997-01-21,0.0002440159732941538
1997-01-22,0.00023355540179181844
1997-01-23,-0.00014055978681426495
1997-01-24,0.00013710340135730803
1997-01-27,0.0005285750958137214
1997-01-28,-9.132667037192732e-05
1997-01-29,0.0002116014511557296
1997-01-30,-4.0698567318031564e-05
1997-02-04,7.889550761319697e-05
1997-02-05,-3.527523222146556e-05
1997-02-06,4.366439316072501e-05
1997-02-07,0.0003242897510062903
1997-02-10,-0.0003009296488016844
1997-02-14,0.00011555301898624748
1997-02-17,6.676223711110651e-05
1997-02-18,-0.00034049031091853976
1997-02-19,9.29008747334592e-05
1997-02-21,9.088086517294869e-05
1997-02-25,0.00020144319569226354
1997-02-27,0.00010303839371772483
1997-02-28,7.273046503541991e-05
1997-03-03,-3.6725090467371047e-05
1997-03-04,0.00022581049415748566
1997-03-05,3.414131424506195e-05
1997-03-06,0.00012821108975913376
1997-03-07,0.0001715802791295573
1997-03-10,-0.00010896068852161989
1997-03-11,0.002107234438881278
1997-03-12,0.0006090354290790856
1997-03-14,0.00012061517918482423
1997-03-17,0.0001258129923371598
1997-03-18,0.00023653199605178088
1997-03-19,0.0023704366758465767
1997-03-20,3.351269697304815e-05
1997-03-21,8.717441960470751e-05
1997-03-24,8.52048378874315e-06
1997-03-25,8.948514005169272e-05
1997-03-26,-0.0009150849655270576
1997-03-27,-0.0004924717941321433
1997-03-31,-0.0005561093566939235
1997-04-01,0.00016458668687846512
1997-04-02,-2.176200177927967e-05
1997-04-03,-0.00029116205405443907
1997-04-04,-0.0009203626541420817
1997-04-07,0.000304719025734812
1997-04-08,-0.00012440157297533005
1997-04-09,0.0002620427985675633
1997-04-10,0.00014334559091366827
1997-04-11,6.526608922285959e-05
1997-04-14,0.00011041238030884415
1997-04-15,0.00012730575690511614
1997-04-16,-0.0002141323930118233
1997-04-17,0.0005849205772392452
1997-04-18,-6.438802665797994e-05
1997-04-21,0.0003232711460441351
1997-04-22,-0.0010217446833848953
1997-04-23,-0.00175633339677006
1997-04-24,0.0007752749370411038
1997-04-25,0.00010572500468697399
1997-04-28,-0.000274424790404737
1997-04-29,-0.0020117585081607103
1997-04-30,-0.0005692014819942415
1997-05-01,0.0006226440309546888
1997-05-02,-0.0002013927442021668
1997-05-05,-3.481594467302784e-05
1997-05-06,-0.0005329489358700812
1997-05-07,8.177230483852327e-05
1997-05-08,1.6955752926151035e-06
1997-05-09,0.00020214392861817032
1997-05-12,0.00024897768162190914
1997-05-13,0.0002983981103170663
1997-05-14,0.0005137479165568948
1997-05-15,0.0001266384933842346
1997-05-16,5.979398702038452e-05
1997-05-19,0.0002275391307193786
1997-05-20,0.0001443895453121513
1997-05-21,0.00032674611429683864
1997-05-22,-7.577287760796025e-05
1997-05-23,-0.00038171757478266954
1997-05-27,0.0003527411608956754
1997-05-28,-0.0006622977089136839
1997-05-29,0.00021071583614684641
1997-05-30,-0.00039409735472872853
1997-06-02,-0.00015959986194502562
1997-06-03,0.00023659298312850296
1997-06-04,-0.0002635582350194454
1997-06-05,-0.0017367530381307006
1997-06-06,0.0001843304344220087
1997-06-09,0.0011106915771961212
1997-06-10,-0.00011704098142217845
1997-06-11,-0.00043048267252743244
1997-06-12,-0.0015287315472960472
1997-06-13,-0.002630627481266856
1997-06-16,5.1130780775565654e-05
1997-06-17,-0.00040652306051924825
1997-06-18,2.2663851268589497e-05
1997-06-19,-0.00023413696908392012
1997-06-20,-0.0004567056312225759
1997-06-23,7.58223541197367e-05
1997-06-24,-0.00019790566875599325
1997-06-25,0.00010335414845030755
1997-06-26,0.0005595426773652434
1997-06-27,0.000544241163879633
1997-06-30,0.001011408632621169
1997-07-01,0.00015505189367104322
1997-07-02,-0.00036004898720420897
1997-07-03,0.001259627635590732
1997-07-04,0.0004354124830570072
1997-07-07,0.00030588192748837173
1997-07-08,8.639573934487998e-05
1997-07-09,0.0009479461587034166
1997-07-10,0.0003984193317592144
1997-07-11,0.0003145179362036288
1997-07-14,0.00016073240840341896
1997-07-15,0.0007532847230322659
1997-07-16,0.0009286017157137394
1997-07-17,0.000684803759213537
1997-07-18,0.00016626589058432728
1997-07-21,0.00010566377022769302
1997-07-22,0.00011347179679432884
1997-07-23,0.00047140236711129546
1997-07-24,5.872134352102876e-05
1997-07-25,0.00029729772359132767
1997-07-28,0.00014157801342662424
1997-07-29,4.6081382606644183e-05
1997-07-30,-0.0003572557761799544
1997-07-31,0.0002517228131182492
1997-08-01,-9.629119449527934e-05
1997-08-05,0.00027040878194384277
1997-08-06,-0.00016145937843248248
1997-08-07,-0.00027314474573358893
1997-08-08,0.0001470390270696953
1997-08-11,0.00012290003360249102
1997-08-12,0.00024158442101906985
1997-08-13,7.974346226546913e-05
1997-08-14,0.0007326341001316905
1997-08-15,0.00032939010998234153
1997-08-18,0.0012967897346243262
1997-08-19,-0.00012486265040934086
1997-08-20,0.000764594238717109
1997-08-21,0.0004252895596437156
1997-08-22,-2.7100517399958335e-05
1997-08-25,-0.0002799407811835408
1997-08-26,0.00013168272562325
1997-08-27,0.000393983704270795
1997-08-28,0.00034756973036564887
1997-08-29,0.00034669481101445854
1997-09-01,0.00016598730871919543
1997-09-02,0.0008468788582831621
1997-09-03,0.0017143625300377607
1997-09-04,0.0005619759322144091
1997-09-05,-0.00036529276985675097
1997-09-08,0.0002751787833403796
1997-09-09,0.00017979498079512268
1997-09-10,0.0003216749173589051
1997-09-11,0.0004093617608305067
1997-09-12,0.0002259610773762688
1997-09-15,0.0007253444055095315
1997-09-16,-0.00029895600164309144
1997-09-17,2.9776634619338438e-05
1997-09-18,-0.00029051737510599196
1997-09-19,-0.00013054042938165367
1997-09-22,-0.0030964554753154516
1997-09-23,-1.6706146197975613e-05
1997-09-24,0.0003257154312450439
1997-09-25,0.0008246313082054257
1997-09-26,0.00035495939664542675
1997-09-29,0.00028768874472007155
1997-09-30,0.0002814038307406008
1997-10-01,0.00017818121705204248
1997-10-02,0.0002972790680360049
1997-10-03,0.00016868440434336662
1997-10-06,0.00011268210801063105
1997-10-07,-1.0655044206941966e-05
1997-10-08,0.0003030514344573021
1997-10-09,0.00014782845391891897
1997-10-10,0.00035706209018826485
1997-10-13,0.00016965442046057433
1997-10-14,4.9193185986950994e-05
1997-10-15,0.00037370066274888813
1997-10-16,0.0004953944007866085
1997-10-17,0.0001555503549752757
1997-10-20,0.00013110978761687875
1997-10-21,0.00036951922811567783
1997-10-22,6.625191599596292e-05
1997-10-23,-7.20367970643565e-05
1997-10-24,-0.0009233838063664734
1997-10-27,-9.637504263082519e-05
1997-10-28,2.5914308935170993e-05
1997-10-29,0.0007841135375201702
1997-10-30,0.00012338231317698956
1997-10-31,-0.00035599953844211996
1997-11-03,0.00021954119438305497
1997-11-04,0.00020324440265540034
1997-11-05,9.068589133676142e-05
1997-11-06,0.0002738350594881922
1997-11-07,0.00016115927428472787
1997-11-10,-7.577287760796025e-05
1997-11-12,0.000351572671206668
1997-11-13,0.00022044609067961574
1997-11-14,-4.987556530977599e-05
1997-11-17,0.0007928606355562806
1997-11-18,8.667175279697403e-05
1997-11-20,0.00014711868425365537
1997-11-24,0.00013245196896605194
1997-11-25,0.00011585078027565032
1997-11-26,0.00031680200481787324
1997-11-27,-0.00043220710358582437
1997-11-28,-0.00018899085989687592
1997-12-01,0.0009505311027169228
1997-12-09,-0.0001806271611712873
1997-12-10,-0.00015648514090571553
1997-12-12,-0.0005035920185036957
1997-12-15,-0.00023740774486213923
1997-12-16,0.00030980544397607446
1997-12-17,0.0004668046021834016
1997-12-18,0.00019915675511583686
1997-12-19,0.00016250980843324214
1997-12-22,0.00024458637926727533
1997-12-23,0.0001849938416853547
1997-12-24,0.0007669616024941206
1997-12-30,0.00028522347565740347
1997-12-31,0.0004979327786713839
1998-01-05,-0.00039476880920119584
1998-01-06,-5.756297923653619e-06
1998-01-19,-0.0008697437006048858
1998-01-20,-7.577287760796025e-05
1998-01-21,0.00026458996580913663
1998-01-22,0.0006120882462710142
1998-01-23,2.575387952674646e-05
1998-01-26,0.00017888656293507665
1998-01-27,0.0005418366054072976
1998-01-28,0.00024458637926727533
1998-01-29,0.00018442042346578091
1998-01-30,0.00041388068348169327
1998-02-02,0.00013180749374441803
1998-02-03,0.0001109208315028809
1998-02-04,0.00021014125377405435
1998-02-05,0.00014947965973988175
1998-02-06,0.0007928606355562806
1998-02-09,0.00040809446363709867
1998-02-10,9.573205898050219e-05
1998-02-11,-0.001311281230300665
1998-02-12,-7.577287760796025e-05
1998-02-13,0.00035658321576192975
1998-02-16,0.00013255339581519365
1998-02-17,0.00022712188365403563
1998-02-18,0.00016686147137079388
1998-02-19,0.0003050863742828369
1998-02-20,0.0009577044984325767
1998-02-23,0.00015186972450464964
1998-02-24,0.00021087743516545743
1998-02-25,0.000526744406670332
1998-02-26,0.0005021084216423333
1998-02-27,0.00020239700097590685
1998-03-02,0.0012835357338190079
1998-03-03,-0.0018973309779539704
1998-03-04,0.00026402701041661203
1998-03-05,0.00071422551991418
1998-03-06,5.5218784837052226e-05
1998-03-09,0.0024917481932789087
1998-03-10,0.00016984432295430452
1998-03-11,0.0010406685760244727
1998-03-12,0.001639336347579956
1998-03-13,0.0006471463129855692
1998-03-16,8.945321314968169e-05
1998-03-17,0.000251572608249262
1998-03-18,0.0009235178586095572
1998-03-19,0.000765323406085372
1998-03-20,0.000355908035999164
1998-03-23,0.0025775087997317314
1998-03-24,0.0009751874604262412
1998-03-25,0.0007561208913102746
1998-03-26,0.0004540329973679036
1998-03-27,0.000801093119662255
1998-03-31,0.0006589937256649137
1998-04-01,0.00029641285073012114
1998-04-02,0.003297986928373575
1998-04-03,0.0009448850760236382
1998-04-06,0.000595308665651828
1998-04-07,0.0005354625172913074
1998-04-08,0.0005371136358007789
1998-04-09,0.00031952009885571897
1998-04-13,0.0002934529911726713
1998-04-14,0.0001684411836322397
1998-04-15,0.00024458637926727533
1998-04-16,0.00016512454021722078
1998-04-17,0.0012200381606817245
1998-04-20,0.0011570052010938525
1998-04-21,0.0005959364352747798
1998-04-22,-0.0005002823891118169
1998-04-23,-0.0026369038969278336
1998-04-24,0.000983465346507728
1998-04-27,0.0009093653061427176
1998-04-28,0.0009080994641408324
1998-04-29,0.0029786000959575176
1998-04-30,0.0005685386713594198
1998-05-01,0.0009541791514493525
1998-05-04,9.749492164701223e-05
1998-05-05,-2.914563765443745e-06
1998-05-06,0.003278592135757208
1998-05-07,-0.0005973089719191194
1998-05-08,-0.0022460357286036015
1998-05-11,-0.002063959836959839
1998-05-12,0.0001716277765808627
1998-05-13,0.0009268898866139352
1998-05-14,0.000683480640873313
1998-05-15,0.0005857581272721291
1998-05-18,0.0001382117479806766
1998-05-19,0.0005073035717941821
1998-05-20,0.00031664426205679774
1998-05-21,0.0021380854304879904
1998-05-22,0.0001417866733390838
1998-05-26,0.0008441068348474801
1998-05-27,0.0007070054416544735
1998-05-28,0.0007354603731073439
1998-05-29,0.00048340760986320674
1998-06-01,0.00010755219409475103
1998-06-02,0.0004747992497868836
1998-06-03,0.0003574633155949414
1998-06-04,-0.0010787856299430132
1998-06-05,0.0005840380908921361
1998-06-08,0.0009783707791939378
1998-06-09,0.00028915004804730415
1998-06-10,0.000900299521163106
1998-06-12,0.0010630455799400806
1998-06-15,-0.0005050115287303925
1998-06-16,0.0002310702548129484
1998-06-17,-0.002481943927705288
1998-06-18,0.000737624301109463
1998-06-19,-0.0008145624306052923
1998-06-22,0.0010242569260299206
1998-06-23,0.0004661533748731017
1998-06-24,0.00018202548380941153
1998-06-25,0.0003150847041979432
1998-06-26,0.00023597845574840903
1998-06-29,-0.000835656188428402
1998-06-30,-0.00012452017108444124
1998-07-01,0.00037800660356879234
1998-07-02,0.0007706460310146213
1998-07-03,0.001025188947096467
1998-07-06,0.00031040783505886793
1998-07-07,0.0008578643319196999
1998-07-08,0.0001713302917778492
1998-07-09,0.0011209900258108974
1998-07-10,0.0003375913656782359
1998-07-13,0.00020723359193652868
1998-07-14,0.0002629056398291141
1998-07-15,0.0013206558069214225
1998-07-16,0.0009110323153436184
1998-07-17,0.0003251515736337751
1998-07-20,0.0015074028633534908
1998-07-21,-0.000448178849183023
1998-07-22,-1.3046869753452484e-06
1998-07-23,0.00047751556849107146
1998-07-24,-0.000974757713265717
1998-07-27,0.00020364108786452562
1998-07-28,5.147710908204317e-05
1998-07-29,7.643060234840959e-05
1998-07-30,0.00038324316847138107
1998-07-31,0.0006271101883612573
1998-08-03,0.0005194312543608248
1998-08-04,0.003259318647906184
1998-08-05,-0.0001272229419555515
1998-08-06,-0.00069000682560727
1998-08-11,0.00018712395103648305
1998-08-17,-2.8973730877623893e-05
1998-08-19,-0.00021743202523794025
1998-08-20,0.0005646192003041506
1998-08-21,-6.495131674455479e-05
1998-08-24,0.00031844712793827057
1998-08-25,0.0009034602553583682
1998-08-26,0.0003302543773315847
1998-08-27,0.0005029194289818406
1998-08-28,0.0003479773295111954
1998-08-31,0.0001489028218202293
1998-09-01,8.308078577101696e-06
1998-09-02,-8.307801181217656e-06
1998-09-03,0.0001816684234654531
1998-09-04,0.0005277260788716376
1998-09-07,0.00043144551455043256
1998-09-08,0.00021236229804344475
1998-09-09,0.00019338447600603104
1998-09-10,0.00032504877890460193
1998-09-11,0.00010880389163503423
1998-09-14,-0.0004262058937456459
1998-09-15,0.0006116923177614808
1998-09-16,1.680923560343217e-05
1998-09-17,0.0008811048464849591
1998-09-18,0.00044800053001381457
1998-09-21,9.330393368145451e-05
1998-09-22,-0.004886441398411989
1998-09-23,0.0004497637855820358
1998-09-24,0.00033990328665822744
1998-09-25,-9.352653432870284e-05
1998-09-28,0.00014017744979355484
1998-09-29,0.00017556674720253795
1998-09-30,0.0008635948179289699
1998-10-01,0.00028841497260145843
1998-10-02,-0.00042514107190072536
1998-10-05,0.00022038925089873374
1998-10-06,-0.00021828419994562864
1998-10-07,0.0006542403716593981
1998-10-08,5.524826337932609e-05
1998-10-09,7.537759665865451e-05
1998-10-12,-0.0005243467167019844
1998-10-13,0.00017726098303683102
1998-10-14,0.0005512464558705688
1998-10-15,0.0004595706705003977
1998-10-16,0.00031952009885571897
1998-10-19,-0.0004938274505548179
1998-10-20,-0.00011707410885719582
1998-10-21,4.211928626318695e-06
1998-10-22,0.00021337551879696548
1998-10-23,0.0001772884133970365
1998-10-26,0.00013695300731342286
1998-10-27,0.0008252611733041704
1998-10-28,0.00011568667105166242
1998-10-29,0.0007257324759848416
1998-10-30,0.00015953087131492794
1998-11-02,2.5317793188150972e-05
1998-11-03,4.311048542149365e-05
1998-11-04,0.00071816734271124
1998-11-05,0.00011987243487965316
1998-11-06,0.0003391164937056601
1998-11-09,0.00012411100033205003
1998-11-10,0.0003772409399971366
1998-11-11,0.000278024235740304
1998-11-12,0.00024249158741440624
1998-11-13,0.0002080776757793501
1998-11-16,-8.332952711498365e-05
1998-11-17,0.0004641445120796561
1998-11-18,0.0004270125355105847
1998-11-19,0.0011121787829324603
1998-11-20,-0.00020496068464126438
1998-11-23,0.00011407533020246774
1998-11-24,-0.0032173707149922848
1998-11-25,0.0003673020692076534
1998-11-26,0.0001353256229776889
1998-11-27,0.00028575112810358405
1998-11-30,0.00010643674613675103
1998-12-01,7.746603660052642e-05
1998-12-02,0.000720734940841794
1998-12-03,0.0004075081378687173
1998-12-04,0.00013748914352618158
1998-12-07,0.0006157511379569769
1998-12-08,0.0005900767864659429
1998-12-09,0.00045371337910182774
1998-12-10,0.00016765721375122666
1998-12-11,0.00016078309272415936
1998-12-14,0.00013275962555781007
1998-12-15,0.00010588925215415657
1998-12-16,4.517454362940043e-05
1998-12-17,0.0004005164373666048
1998-12-18,7.674503285670653e-05
1998-12-21,-0.00040614939644001424
1998-12-22,-0.00039703393122181296
1998-12-23,0.00027167811640538275
1998-12-24,0.00019298506958875805
1998-12-28,0.0006746129365637898
1998-12-30,0.00039976107655093074
1998-12-31,0.00016577808128204197
1999-01-04,0.0001008824838208966
1999-01-05,0.00017547798051964492
1999-01-06,-6.264321564231068e-05
1999-01-07,0.00012673843593802303
1999-01-08,0.00017888656293507665
1999-01-11,3.8620168197667226e-05
1999-01-12,0.000183197800652124
1999-01-13,0.0001089003708329983
1999-01-14,0.00014862623356748372
1999-01-15,-3.952868064516224e-05
1999-01-20,0.00016702227003406733
1999-01-21,0.0005456420476548374
1999-01-22,0.0002450330357532948
1999-01-25,0.00030980544397607446
1999-01-26,7.681777060497552e-05
1999-01-27,0.00029017485212534666
1999-01-28,0.0003394241211935878
1999-01-29,-3.556493538781069e-05
1999-02-01,9.221830259775743e-05
1999-02-02,-0.0004456158494576812
1999-02-03,0.00019304777379147708
1999-02-04,-0.0007689062622375786
1999-02-05,8.67875205585733e-05
1999-02-08,3.387554897926748e-05
1999-02-09,-0.0001247837790288031
1999-02-10,0.00010161890531890094
1999-02-11,0.00026634748792275786
1999-02-12,-4.454950976651162e-05
1999-02-15,0.0003485082124825567
1999-02-16,-0.0001464185625081882
1999-02-17,5.5218784837052226e-05
1999-02-18,0.00020109442993998528
1999-02-19,0.00025882499176077545
1999-02-22,-0.00025346962502226233
1999-02-23,-0.00010896068852161989
1999-02-24,9.104395576287061e-05
1999-02-25,0.00017802364891394973
1999-02-26,-4.7053043090272695e-05
1999-03-01,0.0003114613064099103
1999-03-02,0.0006239402573555708
1999-03-03,0.00039910594932734966
1999-03-04,0.00022858740703668445
1999-03-05,-0.00013521651271730661
1999-03-08,0.0001089003708329983
1999-03-09,0.0005419327062554657
1999-03-10,0.00016830008826218545
1999-03-11,0.0007950419094413519
1999-03-12,-0.00042893175850622356
1999-03-15,0.0007789083756506443
1999-03-16,0.0001089003708329983
1999-03-17,9.345416037831455e-05
1999-03-18,0.0007586278370581567
