date,y_pred
1997-06-23,-0.00032188685
1997-06-24,0.000108912536
1997-06-25,0.0002625233
1997-06-26,0.0006565337
1997-06-27,0.001493227
1997-06-30,0.00055825885
1997-07-01,0.00089321425
1997-07-02,-0.000947735
1997-07-03,0.001185217
1997-07-04,0.00024870358
1997-07-07,0.0007896162
1997-07-08,0.00028885898
1997-07-09,0.0012339954
1997-07-10,0.0005824489
1997-07-11,0.00082728034
1997-07-14,0.00083150103
1997-07-15,0.0012217719
1997-07-16,0.0010026176
1997-07-17,0.0011101933
1997-07-18,-0.00021974268
1997-07-21,-0.000170155
1997-07-22,0.00058937777
1997-07-23,0.0012372398
1997-07-24,0.00029742054
1997-07-25,0.0006508177
1997-07-28,0.0006844452
1997-07-29,0.0002173435
1997-07-30,8.417952e-06
1997-07-31,-0.00034131066
1997-08-01,-0.00018755466
1997-08-05,0.00073681877
1997-08-06,-0.00044667907
1997-08-07,-0.0005056139
1997-08-08,0.0007684895
1997-08-11,0.0009244109
1997-08-12,0.0010689232
1997-08-13,0.00040095428
1997-08-14,0.0015399151
1997-08-15,0.00062500424
1997-08-18,0.0014994905
1997-08-19,0.0004313904
1997-08-20,0.001849319
1997-08-21,0.0015912792
1997-08-22,0.00065167714
1997-08-25,0.0010078053
1997-08-26,3.370868e-05
1997-08-27,0.0017044285
1997-08-28,0.0011631378
1997-08-29,0.001237661
1997-09-01,0.0006049883
1997-09-02,0.0009969351
1997-09-03,0.0016159117
1997-09-04,0.00096374616
1997-09-05,0.0012442438
1997-09-08,0.0006589471
1997-09-09,0.00083941163
1997-09-10,0.0012975616
1997-09-11,0.000701983
1997-09-12,0.0012029174
1997-09-15,0.0017787949
1997-09-16,0.0009601327
1997-09-17,4.4307923e-05
1997-09-18,-2.5758993e-05
1997-09-19,0.00043543673
1997-09-22,-0.0008127177
1997-09-23,0.000595269
1997-09-24,0.0013186977
1997-09-25,0.001635563
1997-09-26,0.0018814004
1997-09-29,0.0011504875
1997-09-30,0.0013836552
1997-10-01,0.0014727031
1997-10-02,0.0018829829
1997-10-03,0.0009430578
1997-10-06,0.0007885501
1997-10-07,9.728997e-05
1997-10-08,0.00095013715
1997-10-09,0.0010739898
1997-10-10,0.0008146437
1997-10-13,0.0008785811
1997-10-14,0.00076135376
1997-10-15,0.0014208757
1997-10-16,0.0020485106
1997-10-17,0.0011799709
1997-10-20,0.00079869083
1997-10-21,0.0017930814
1997-10-22,0.00033281682
1997-10-23,-0.00041733088
1997-10-24,-0.0012329845
1997-10-27,-0.00012078032
1997-10-28,0.000113910835
1997-10-29,0.0021451025
1997-10-30,0.0014160816
1997-10-31,-0.000600078
1997-11-03,0.0014121537
1997-11-04,0.0009825722
1997-11-05,0.00044053514
1997-11-06,0.0012540485
1997-11-07,0.0017284257
1997-11-10,-1.1059284e-05
1997-11-12,0.0011889172
1997-11-13,0.0013793142
1997-11-14,-0.00027249331
1997-11-17,0.0023684828
1997-11-18,0.00052935304
1997-11-20,0.0013404686
1997-11-24,0.00069757976
1997-11-25,0.00061033864
1997-11-26,0.00050343614
1997-11-27,-0.00090288953
1997-11-28,0.00068814907
1997-12-01,0.0023749864
1997-12-09,0.0008793311
1997-12-10,-0.00021533931
1997-12-12,-0.00081029313
1997-12-15,-8.33732e-06
1997-12-16,0.0014985324
1997-12-17,0.0012637672
1997-12-18,0.0013958914
1997-12-19,0.0010289236
1997-12-22,0.0012238033
1997-12-23,0.00085221586
1997-12-24,0.0023521413
1997-12-30,0.0005310792
1997-12-31,0.0020315263
1998-01-05,-0.00066020107
1998-01-06,0.00019788441
1998-01-19,-0.0011764563
1998-01-20,-1.1059284e-05
1998-01-21,-0.0004369979
1998-01-22,0.0003263939
1998-01-23,0.0003032872
1998-01-26,0.0010147017
1998-01-27,0.00201893
1998-01-28,0.0012238033
1998-01-29,0.0019638375
1998-01-30,0.0016195605
1998-02-02,0.001135829
1998-02-03,0.0017377087
1998-02-04,0.001485366
1998-02-05,0.0020833772
1998-02-06,0.0023684828
1998-02-09,0.0018239631
1998-02-10,0.0012914797
1998-02-11,-0.001022219
1998-02-12,-1.1059284e-05
1998-02-13,0.0016676713
1998-02-16,0.00062504294
1998-02-17,0.0012593799
1998-02-18,0.0013306602
1998-02-19,0.0019145458
1998-02-20,0.002445253
1998-02-23,0.0013179319
1998-02-24,0.0009825722
1998-02-25,0.0021163253
1998-02-26,0.002392976
1998-02-27,0.0011689779
1998-03-02,0.0022610195
1998-03-03,-6.8915656e-06
1998-03-04,0.0014985324
1998-03-05,0.0023127608
1998-03-06,0.00040887372
1998-03-09,0.003327339
1998-03-10,0.0009159723
1998-03-11,0.0024852385
1998-03-12,0.0026514768
1998-03-13,0.002049232
1998-03-16,0.0012238033
1998-03-17,0.001594005
1998-03-18,0.0025376256
1998-03-19,0.0020508913
1998-03-20,0.001464265
1998-03-23,0.0017626812
1998-03-24,0.0024479856
1998-03-25,0.0023447033
1998-03-26,0.0019188287
1998-03-27,0.0027530289
1998-03-31,0.0018119104
1998-04-01,0.0015203332
1998-04-02,0.0037678601
1998-04-03,0.0022207224
1998-04-06,0.002306543
1998-04-07,0.0021144017
1998-04-08,0.0021013548
1998-04-09,0.001535791
1998-04-13,0.002173795
1998-04-14,0.0017834327
1998-04-15,0.0012238033
1998-04-16,0.0013929022
1998-04-17,0.0026509445
1998-04-20,0.0021069169
1998-04-21,0.0018787929
1998-04-22,0.00081792224
1998-04-23,0.00013133946
1998-04-24,0.0017825832
1998-04-27,0.0023593646
1998-04-28,0.0024129879
1998-04-29,0.0031419494
1998-04-30,0.0021501689
1998-05-01,0.0021680542
1998-05-04,7.975098e-05
1998-05-05,0.0010881427
1998-05-06,0.0031530273
1998-05-07,-0.0013428523
1998-05-08,4.3454716e-06
1998-05-11,-0.0007446493
1998-05-12,0.0014072319
1998-05-13,0.0020429099
1998-05-14,0.0016464835
1998-05-15,0.0022171317
1998-05-18,0.00066666387
1998-05-19,0.0018205094
1998-05-20,0.0007879128
1998-05-21,0.0034141385
1998-05-22,0.001584624
1998-05-26,0.0025017436
1998-05-27,0.002469375
1998-05-28,0.0014909661
1998-05-29,0.0016496583
1998-06-01,0.0010046978
1998-06-02,0.00012965934
1998-06-03,0.00059499004
1998-06-04,-0.0011032117
1998-06-05,0.00020004781
1998-06-08,0.0018031267
1998-06-09,0.0011155881
1998-06-10,0.0013887122
1998-06-12,0.0016822895
1998-06-15,6.0552233e-05
1998-06-16,0.001408241
1998-06-17,-0.00014503657
1998-06-18,0.0018432623
1998-06-19,-0.00045939552
1998-06-22,0.0019526831
1998-06-23,0.0014598267
1998-06-24,0.0009962923
1998-06-25,0.00096292235
1998-06-26,0.0015684725
1998-06-29,0.00015088342
1998-06-30,0.00069416995
1998-07-01,0.001286375
1998-07-02,0.0019069758
1998-07-03,0.0018586074
1998-07-06,0.0018204189
1998-07-07,0.0020977117
1998-07-08,0.00093087106
1998-07-09,0.0021081448
1998-07-10,0.0017837445
1998-07-13,0.0006398316
1998-07-14,0.0013046312
1998-07-15,0.0014288686
1998-07-16,0.00088326196
1998-07-17,0.00044008376
1998-07-20,0.0015910841
1998-07-21,-0.00039720882
1998-07-22,0.0008092534
1998-07-23,0.0014791676
1998-07-24,0.0006542771
1998-07-27,0.000861666
1998-07-28,0.00032138513
1998-07-29,0.00034346638
1998-07-30,0.00093094946
1998-07-31,0.0020048034
1998-08-03,0.00085448346
1998-08-04,0.0022440073
1998-08-05,-3.427458e-05
1998-08-06,1.3166312e-05
1998-08-11,0.0009622485
1998-08-17,0.00026564678
1998-08-19,0.00033332576
1998-08-20,0.0013304816
1998-08-21,-0.00035373578
1998-08-24,0.0007076692
1998-08-25,0.0016636112
1998-08-26,0.00071074534
1998-08-27,0.0016396798
1998-08-28,0.0016054865
1998-08-31,-2.6024596e-05
1998-09-01,-4.210242e-05
1998-09-02,-0.00025972436
1998-09-03,0.0006574224
1998-09-04,0.0018479172
1998-09-07,0.0014499398
1998-09-08,0.0011764859
1998-09-09,0.0010284092
1998-09-10,0.0009780899
1998-09-11,0.00074298994
1998-09-14,-0.0008943863
1998-09-15,0.00054128724
1998-09-16,0.0006018669
1998-09-17,0.0020021214
1998-09-18,0.0012557139
1998-09-21,0.00028811733
1998-09-22,-0.0030832742
1998-09-23,0.0015028119
1998-09-24,0.0007333938
1998-09-25,-0.00061757484
1998-09-28,0.0010897069
1998-09-29,0.0012830242
1998-09-30,0.001398045
1998-10-01,0.0008820087
1998-10-02,0.0014346612
1998-10-05,0.0006343911
1998-10-06,0.00032129663
1998-10-07,0.0011902978
1998-10-08,0.00032139235
1998-10-09,0.0002500247
1998-10-12,-0.00040100235
1998-10-13,0.00034945604
1998-10-14,0.0020003144
1998-10-15,0.0018073558
1998-10-16,0.001535791
1998-10-19,-0.00047413132
1998-10-20,3.7659454e-05
1998-10-21,1.9970386e-05
1998-10-22,0.001489375
1998-10-23,0.00045685336
1998-10-26,0.0007235514
1998-10-27,0.0013259
1998-10-28,0.00061931263
1998-10-29,0.0021833787
1998-10-30,0.0009453993
1998-11-02,-0.00040680793
1998-11-03,0.00012787957
1998-11-04,0.0012482931
1998-11-05,0.00061931263
1998-11-06,0.0013308976
1998-11-09,0.0011340646
1998-11-10,0.0011292696
1998-11-11,0.0014985324
1998-11-12,0.001544261
1998-11-13,0.0010722978
1998-11-16,-0.0007578096
1998-11-17,0.0020875756
1998-11-18,0.0019457322
1998-11-19,0.0023276825
1998-11-20,0.0005463566
1998-11-23,0.0011395616
1998-11-24,-0.0007024249
1998-11-25,0.0021638267
1998-11-26,0.0007341298
1998-11-27,0.0021118342
1998-11-30,0.0005423745
1998-12-01,0.0004932555
1998-12-02,0.0021543098
1998-12-03,0.001966128
1998-12-04,0.00063203875
1998-12-07,0.00221319
1998-12-08,0.0022757286
1998-12-09,0.00036958494
1998-12-10,0.0014095738
1998-12-11,0.00086086785
1998-12-14,0.00070871954
1998-12-15,0.00054437696
1998-12-16,0.00019788441
1998-12-17,0.0011006455
1998-12-18,0.00051431905
1998-12-21,-0.000677144
1998-12-22,-0.00075202645
1998-12-23,0.0011468973
1998-12-24,0.0009890109
1998-12-28,0.0022772395
1998-12-30,0.0010758314
1998-12-31,0.00089676754
1999-01-04,0.0005727238
1999-01-05,0.0011951103
1999-01-06,-0.00035699527
1999-01-07,0.0015906586
1999-01-08,0.0010147017
1999-01-11,0.0003485359
1999-01-12,0.0011827521
1999-01-13,0.00061931263
1999-01-14,0.0014128
1999-01-15,9.299007e-05
1999-01-20,0.0008948302
1999-01-21,-2.3838282e-05
1999-01-22,0.0008215816
1999-01-25,0.0014985324
1999-01-26,0.00038247576
1999-01-27,-6.3901156e-05
1999-01-28,0.0016086668
1999-01-29,-0.0002938015
1999-02-01,0.0009873419
1999-02-02,-0.0007335136
1999-02-03,0.0010544293
1999-02-04,-0.0010916814
1999-02-05,0.00042570636
1999-02-08,0.00068022974
1999-02-09,-0.00045350703
1999-02-10,0.0005800123
1999-02-11,0.00062410225
1999-02-12,7.806947e-05
1999-02-15,0.0016403386
1999-02-16,-0.0006824596
1999-02-17,0.00040887372
1999-02-18,0.00024500437
1999-02-19,0.0012868233
1999-02-22,-0.000677144
1999-02-23,-9.9332545e-05
1999-02-24,0.0019911728
1999-02-25,0.0009286261
1999-02-26,-2.829864e-05
1999-03-01,8.294177e-05
1999-03-02,0.0006201891
1999-03-03,0.0017988668
1999-03-04,0.0011516977
1999-03-05,-0.00016485086
1999-03-08,0.00061931263
1999-03-09,0.0009624265
1999-03-10,0.0010123276
1999-03-11,0.0016105479
1999-03-12,-0.0014369884
1999-03-15,0.001592589
1999-03-16,0.00061931263
1999-03-17,0.0005563883
1999-03-18,0.0023352667
1999-03-19,-3.1520816e-05
1999-03-22,0.0014736982
1999-03-23,0.001663506
1999-03-24,0.0015677732
1999-03-25,-0.00070077815
1999-03-26,0.0020067776
1999-03-29,0.000545391
1999-03-30,-0.000600078
1999-04-05,0.0017475045
1999-04-06,0.0023717554
1999-04-07,-0.0012138764
1999-04-08,-0.0009794697
1999-04-09,-0.0006676218
1999-04-19,0.00026372133
1999-04-20,0.001966555
1999-04-21,0.0011730501
1999-04-22,0.0018215693
1999-04-23,0.0006388034
1999-04-26,0.0018500581
1999-04-27,0.00082846935
1999-04-28,-0.00052311306
1999-04-29,0.0018749139
1999-04-30,0.001141297
1999-05-03,0.002305093
1999-05-04,0.0027946464
1999-05-05,0.0017176712
1999-05-06,0.0018132555
1999-05-07,0.0023597004
1999-05-10,-0.0004831631
1999-05-11,0.0016423526
1999-05-12,-0.00013292328
1999-05-13,0.00024764743
1999-05-14,0.0008156033
1999-05-17,0.00039531215
1999-05-18,0.0023875409
1999-05-19,-0.0009569746
1999-05-21,-0.001962488
1999-05-26,0.002420678
1999-05-27,0.0015255725
1999-05-28,0.002031384
1999-06-01,0.002525907
1999-06-02,0.0016396071
1999-06-03,-2.6033615e-06
1999-06-04,-0.0015926892
1999-06-08,0.0019995389
1999-06-09,0.0019738318
1999-06-11,0.0012238033
1999-06-15,0.0020478864
1999-06-16,0.002071391
1999-06-22,0.0018070283
1999-06-23,0.001107465
1999-06-24,-0.00026587895
1999-06-25,0.0015041127
1999-07-01,0.00067639654
1999-07-05,-0.00027842223
1999-07-06,0.0002959437
1999-07-07,0.0015128701
1999-07-08,0.0006153753
1999-07-09,0.0009837651
1999-07-14,0.00014535396
1999-07-15,0.002483123
1999-07-16,0.0018580128
1999-07-19,0.0018009528
1999-07-20,0.0037157268
1999-07-21,0.0018643974
1999-07-22,0.0012238033
1999-07-26,0.0022279185
1999-07-27,0.001529519
1999-08-09,0.0024960306
1999-08-10,0.0002288432
1999-09-07,0.00027264177
1999-09-15,-0.0015446222
1999-09-20,0.0003230783
1999-09-21,-0.00078415044
1999-09-24,0.0011511694
1999-10-21,0.00046163285
1999-11-03,0.00088297063
1999-12-02,-0.0012306226
1999-12-06,-0.00031925258
1999-12-07,0.0020315263
1999-12-10,0.00061931263
2000-01-03,0.0011597718
2000-01-04,0.0015505418
2000-01-05,0.0013305808
2000-01-06,0.001966128
2000-01-07,0.0014320723
2000-01-10,0.00042998308
2000-01-11,0.00038247576
2000-01-12,0.002430368
2000-01-13,0.0024420535
2000-01-14,0.0010784016
2000-01-17,0.0024385029
2000-01-18,0.0013179319
2000-01-19,0.00067111984
2000-01-20,0.00019788441
2000-01-21,0.0012372286
2000-01-24,0.0008267491
2000-01-25,0.00033847924
2000-01-26,-0.0012306226
2000-01-27,-0.00034302333
2000-02-28,0.0018051722
2000-02-29,0.0019889264
2000-03-01,-0.0005612784
2000-03-03,0.0005493825
2000-03-06,0.0022813422
2000-03-07,0.0016403386
2000-03-08,0.0003554486
2000-03-10,-0.0002472342
2000-03-13,0.0021824718
2000-03-14,0.001715741
2000-03-15,0.0016657184
2000-03-16,0.00056211796
2000-03-17,0.0009698465
2000-03-20,-0.00029466487
2000-03-21,-0.00172561
2000-03-22,-5.2157673e-05
2000-03-23,0.0024687122
2000-03-28,0.0010989258
2000-03-29,0.000775299
2000-03-30,0.0006854458
2000-03-31,0.0004792049
2000-04-03,0.0014089717
2000-04-04,0.0011597718
2000-04-05,-0.0020313594
2000-04-06,0.001943467
2000-04-07,0.0017475045
2000-04-10,0.0014320723
2000-04-11,-9.9332545e-05
2000-04-12,0.00030062709
2000-04-27,0.002221802
2000-04-28,0.0026714157
2000-05-11,0.00077473465
2000-05-12,0.0012754424
2000-05-15,0.0019820626
2000-05-16,0.0015344049
2000-05-17,-0.0009404766
2000-05-18,0.0019486729
2000-05-19,0.00019908855
2000-05-22,0.00073065783
2000-05-23,0.0017323594
2000-05-24,0.00049006665
2000-05-25,0.00045659483
2000-05-26,-0.00022792857
2000-05-30,0.0005784859
2000-05-31,0.00013076582
2000-06-01,-6.826788e-05
2000-06-02,0.00054095616
2000-06-05,-0.00070700643
2000-06-06,-0.0010893984
2000-06-07,0.0014365423
2000-06-08,0.0018661746
2000-06-12,0.0010442015
2000-06-13,0.0009792942
2000-06-14,0.0016465405
2000-06-15,0.0015353976
2000-06-16,0.0012967312
2000-06-19,0.001783885
2000-06-20,0.0014846904
2000-06-21,0.0016892273
2000-06-22,-0.0010823096
2000-06-23,-0.0014187604
2000-06-26,0.0017100172
2000-06-27,0.0020881665
2000-06-28,0.0012772549
2000-06-29,0.0007932839
2000-06-30,-0.00043897517
2000-07-03,0.0002708274
2000-07-04,0.0005110486
2000-07-05,0.0014226168
2000-07-06,0.0014206673
2000-07-07,0.0013992784
2000-07-10,0.00072984793
2000-07-11,0.0012749584
2000-07-12,0.0013201896
2000-07-13,0.0007580812
2000-07-14,0.0013500234
2000-07-17,0.0010637196
2000-07-18,0.0012172787
2000-07-19,0.0016647512
2000-07-20,0.0008513354
2000-07-21,0.0024030127
2000-07-24,-3.2087612e-06
