date,y_pred
1996-02-02,-5.0402434226271e-07
1996-02-05,0.00012265257828403264
1996-02-12,-5.0402434226271e-07
1996-02-21,5.454833080875687e-05
1996-02-23,-0.00028614213806577027
1996-03-25,-0.0007139298249967396
1996-03-26,-0.00021584107889793813
1996-03-27,-5.3479983762372285e-05
1996-04-24,0.00014297293091658503
1996-05-10,2.1083533283672296e-05
1996-05-14,0.0008535159286111593
1996-05-15,9.078974107978866e-05
1996-05-16,-0.0046488274820148945
1996-05-20,-0.0002081568818539381
1996-05-21,2.7152902475791052e-05
1996-05-23,0.0004951723385602236
1996-05-24,0.000361902842996642
1996-05-30,-0.0009708071011118591
1996-05-31,-0.0010478198528289795
1996-06-04,-0.0008007192518562078
1996-06-14,0.0004903204389847815
1996-06-17,0.0004925421089865267
1996-06-18,-2.378407407377381e-05
1996-06-25,-4.220665232423926e-06
1996-06-26,0.0003389211487956345
1996-06-27,-0.00011989676568191499
1996-06-28,-1.3277592188387644e-05
1996-07-02,0.00017625400505494326
1996-07-03,-0.000904494256246835
1996-07-04,-0.0002972339279949665
1996-07-05,0.00010790880332933739
1996-07-08,0.0007730218931101263
1996-07-09,0.0005067377351224422
1996-07-10,-0.0011366228573024273
1996-07-11,-0.00018422702851239592
1996-07-12,-0.0005181368323974311
1996-07-15,0.00019008084200322628
1996-07-16,0.0006618856568820775
1996-07-17,-0.0006717575015500188
1996-07-18,4.987786815036088e-05
1996-07-19,0.002684603910893202
1996-07-22,8.228461956605315e-05
1996-07-23,8.577384141972288e-05
1996-07-24,0.00012330932077020407
1996-07-25,0.0003128793614450842
1996-07-26,6.170588312670588e-05
1996-07-29,-0.00014718978491146117
1996-07-30,0.0007504638633690774
1996-07-31,0.00015342621190939099
1996-08-02,0.0002894049684982747
1996-08-05,-0.00027144644991494715
1996-08-06,-4.732796151074581e-05
1996-08-07,-0.000995894894003868
1996-08-08,0.0002569727075751871
1996-08-09,-0.0001101266680052504
1996-08-12,-1.8002396245719865e-05
1996-08-13,-1.4824807294644415e-05
1996-08-14,0.00019763466843869537
1996-08-15,-0.00015308625006582588
1996-08-19,-0.00012184410297777504
1996-08-20,-4.6587283577537164e-05
1996-08-21,0.00023245412739925086
1996-08-22,0.0005769402487203479
1996-08-23,-0.0002506155869923532
1996-08-27,0.00032634459785185754
1996-08-29,0.0001128393632825464
1996-08-30,-8.744607475819066e-05
1996-09-02,0.000983653822913766
1996-09-04,-0.0015003879088908434
1996-09-05,-0.0007610972388647497
1996-09-10,-0.0005236169090494514
1996-09-11,-0.0001493074232712388
1996-09-12,5.924833385506645e-05
1996-09-13,-0.001922164810821414
1996-09-16,0.001168375019915402
1996-09-19,0.00010968251444865018
1996-09-20,5.545036037801765e-05
1996-09-25,0.0006863048765808344
1996-09-30,-8.8146580310422e-06
1996-10-01,-0.00018104023183695972
1996-10-04,6.146050145616755e-05
1996-10-08,-0.00011152619845233858
1996-10-09,0.0008200591546483338
1996-10-22,5.6389735618722625e-06
1996-10-30,0.0004573469050228596
1996-10-31,0.00030259479535743594
1996-11-01,0.00019651255570352077
1996-11-04,-0.0008622942259535193
1996-11-05,0.00028965031378902495
1996-11-06,0.00035210209898650646
1996-11-07,0.0003618774644564837
1996-11-08,-0.00022337690461426973
1996-11-12,0.00015380940749309957
1996-11-13,4.883398287347518e-05
1996-11-14,0.00025220843963325024
1996-11-15,4.3115007429150864e-05
1996-11-18,0.0005466811126098037
1996-11-19,0.0002446811704430729
1996-11-20,-0.0001795222342479974
1996-11-21,-0.00011686112702591345
1996-11-22,3.9871873013908044e-05
1996-11-25,0.0002485828008502722
1996-11-26,0.00024239304184447974
1996-11-27,0.00028208401636220515
1996-12-02,0.0003675487532746047
1996-12-03,-0.00014877859211992472
1996-12-04,-1.0208946150669362e-05
1996-12-05,0.0006669737631455064
1996-12-06,2.6029361833934672e-05
1996-12-09,0.00010731908696470782
1996-12-10,-4.278129927115515e-05
1996-12-11,1.3931788998888806e-05
1996-12-13,0.00018098294094670564
1996-12-16,0.00047762016765773296
1996-12-17,-5.574959800469514e-07
1996-12-18,0.00018081477901432663
1996-12-19,-0.0003017780545633286
1996-12-20,0.0005318490439094603
1996-12-27,0.00037175591569393873
1996-12-30,0.00014663138426840305
1996-12-31,2.6320110919186845e-05
1997-01-03,0.00022756423277314752
1997-01-06,0.0002719433978199959
1997-01-07,-2.6966683435603045e-05
1997-01-08,0.00028670975007116795
1997-01-09,0.00024198736355174333
1997-01-13,-0.00021584107889793813
1997-01-14,-7.041745266178623e-05
1997-01-15,8.140079444274306e-05
1997-01-16,-0.00014644757902715355
1997-01-17,-0.00010355763515690342
1997-01-20,0.00010274450323777273
1997-01-21,0.0003691290912684053
1997-01-22,0.00027412205236032605
1997-01-23,0.00010327023483114317
1997-01-24,7.966001430759206e-05
1997-01-27,0.0003255409828852862
1997-01-28,0.0007100356160663068
1997-01-29,5.7947301684180275e-05
1997-01-30,-2.91053675027797e-05
1997-02-04,9.575133844919037e-06
1997-02-05,-5.959699774393812e-05
1997-02-06,-0.00011848075519083068
1997-02-07,0.0004490452411118895
1997-02-10,-0.00041727456846274436
1997-02-14,0.00017546075105201453
1997-02-17,0.00044272185186855495
1997-02-18,-0.00034199890797026455
1997-02-19,0.0003086515062022954
1997-02-21,0.0003722421242855489
1997-02-25,0.0003073844127357006
1997-02-27,0.0001362769544357434
1997-02-28,1.1311753041809425e-05
1997-03-03,6.781171396141872e-05
1997-03-04,0.00042872014455497265
1997-03-05,6.038747596903704e-05
1997-03-06,0.00014956681116018444
1997-03-07,0.0003822547441814095
1997-03-10,-0.0002444097481202334
1997-03-11,0.0016489907866343856
1997-03-12,0.0008045054273679852
1997-03-14,0.0002808627032209188
1997-03-17,0.0003607610706239939
1997-03-18,0.00048137272824533284
1997-03-19,0.0025229468010365963
1997-03-20,0.00042411815957166255
1997-03-21,-8.688890375196934e-06
1997-03-24,0.0002039266109932214
1997-03-25,4.7249082854250446e-05
1997-03-26,-0.0008409513393417001
1997-03-27,-0.00035885535180568695
1997-03-31,-0.0005661455215886235
1997-04-01,0.0001524296385468915
1997-04-02,-3.3384046673745615e-06
1997-04-03,-0.00022482041094917804
1997-04-04,-0.0009078588918782771
1997-04-07,0.0002909214235842228
1997-04-08,3.8765687349950895e-05
1997-04-09,0.0003667941491585225
1997-04-10,0.00013161891547497362
1997-04-11,0.00038278038846328855
1997-04-14,0.0004584893467836082
1997-04-15,5.8291061577619985e-05
1997-04-16,-0.00016929247067309916
1997-04-17,0.0007762117893435061
1997-04-18,5.99088343733456e-05
1997-04-21,0.00026910629821941257
1997-04-22,-0.001243680715560913
1997-04-23,-0.0016650250181555748
1997-04-24,0.0007184951682575047
1997-04-25,5.037089067627676e-05
1997-04-28,-0.0002641648752614856
1997-04-29,-0.0019691886845976114
1997-04-30,-0.0005465125432237983
1997-05-01,0.0006646501715295017
1997-05-02,-0.00012302954564802349
1997-05-05,-4.095560871064663e-05
1997-05-06,-0.0005692750564776361
1997-05-07,0.00020050165767315775
1997-05-08,0.00013515283353626728
1997-05-09,0.0002061407285509631
1997-05-12,0.00027209275867789984
1997-05-13,0.000339680613251403
1997-05-14,0.00044027160038240254
1997-05-15,0.00024520704755559564
1997-05-16,4.1984578274423257e-05
1997-05-19,0.0002691634581424296
1997-05-20,0.00043839545105583966
1997-05-21,0.0002630127128213644
1997-05-22,-0.00021584107889793813
1997-05-23,-0.0003026395570486784
1997-05-27,0.0004815322463400662
1997-05-28,-0.0006001809961162508
1997-05-29,0.0002715144073590636
1997-05-30,-0.00039253843715414405
1997-06-02,-0.0002553715312387794
1997-06-03,0.00031763542210683227
1997-06-04,-0.00023961263650562614
1997-06-05,-0.001610478269867599
1997-06-06,0.00023723354388494045
1997-06-09,0.001025758683681488
1997-06-10,-2.4013608708628453e-05
1997-06-11,-0.00041021904326044023
1997-06-12,-0.001498908968642354
1997-06-13,-0.0024712916929274797
1997-06-16,0.00011879385419888422
1997-06-17,-0.00043223833199590445
1997-06-18,7.962523523019627e-05
1997-06-19,-0.00020213871903251857
1997-06-20,-0.00039469607872888446
1997-06-23,3.412274600123055e-05
1997-06-24,-0.000155008485307917
1997-06-25,0.00013778949505649507
1997-06-26,0.0005113574443385005
1997-06-27,0.0005472886841744184
1997-06-30,0.000752473424654454
1997-07-01,4.8107791371876374e-05
1997-07-02,-0.0003089865203946829
1997-07-03,0.0010392307303845882
1997-07-04,0.00038510854938067496
1997-07-07,0.0003097849548794329
1997-07-08,-7.741632543911692e-06
1997-07-09,0.0008773476001806557
1997-07-10,0.00037476810393854976
1997-07-11,0.00015586669906042516
1997-07-14,0.00013573946489486843
1997-07-15,0.0006493154214695096
1997-07-16,0.0007631276967003942
1997-07-17,0.0005486341542564332
1997-07-18,0.00011061886470997706
1997-07-21,0.00010516813199501485
1997-07-22,3.785467561101541e-05
1997-07-23,0.0003809369227383286
1997-07-24,-3.168650437146425e-05
1997-07-25,0.0002448981977067888
1997-07-28,0.0001303370954701677
1997-07-29,4.6657871280331165e-05
1997-07-30,-0.0003692279860842973
1997-07-31,0.00017672069952823222
1997-08-01,-1.692938712949399e-05
1997-08-05,0.0002935811644420028
1997-08-06,-0.00029788579558953643
1997-08-07,-0.00039402503171004355
1997-08-08,0.0001768699730746448
1997-08-11,0.000292596232611686
1997-08-12,0.00012177175813121721
1997-08-13,3.9623817428946495e-05
1997-08-14,0.0007037633331492543
1997-08-15,0.0003620171919465065
1997-08-18,0.0012305419659242034
1997-08-19,-0.00020083956769667566
1997-08-20,0.0005262263584882021
1997-08-21,0.0003997302846983075
1997-08-22,5.503098691406194e-06
1997-08-25,-0.0003278144577052444
1997-08-26,6.649702845606953e-05
1997-08-27,0.0002446531143505126
1997-08-28,0.00022927214740775526
1997-08-29,0.00031746627064421773
1997-09-01,0.00022765756875742227
1997-09-02,0.0005346427205950022
1997-09-03,0.001385752810165286
1997-09-04,0.0003837540280073881
1997-09-05,-0.00037346038152463734
1997-09-08,0.0001529319997644052
1997-09-09,0.00013285194290801883
1997-09-10,0.0002988619962707162
1997-09-11,0.00026598747354000807
1997-09-12,0.0002631419920362532
1997-09-15,0.0007046419195830822
1997-09-16,-0.00039863522397354245
1997-09-17,-0.00012449725181795657
1997-09-18,-0.00021729039144702256
1997-09-19,-0.0001242026628460735
1997-09-22,-0.0030285725370049477
1997-09-23,3.5105549613945186e-05
1997-09-24,0.000287523289443925
1997-09-25,0.0008503098506480455
1997-09-26,0.0004210611805319786
1997-09-29,0.00022625047131441534
1997-09-30,3.400946661713533e-05
1997-10-01,0.00014610361540690064
1997-10-02,0.0002613641554489732
1997-10-03,0.00011596010153880343
1997-10-06,0.00010039903281722218
1997-10-07,9.361810384689306e-07
1997-10-08,0.00022144069953355938
1997-10-09,0.0001694474194664508
1997-10-10,0.00018523521430324763
1997-10-13,6.698131619486958e-05
1997-10-14,-5.017675721319392e-05
1997-10-15,0.00032813826692290604
1997-10-16,0.00046128086978569627
1997-10-17,0.0002952324284706265
1997-10-20,2.1387819288065657e-05
1997-10-21,0.0003181242209393531
1997-10-22,-5.085623342893086e-06
1997-10-23,-4.95365347887855e-05
1997-10-24,-0.0010142335668206215
1997-10-27,-0.00023364259686786681
1997-10-28,3.517123332130723e-05
1997-10-29,0.0004095370532013476
1997-10-30,8.203893230529502e-05
1997-10-31,-0.00046846066834405065
1997-11-03,0.00018324539996683598
1997-11-04,0.0001206658489536494
1997-11-05,0.00018371862825006247
1997-11-06,7.6158314186614e-05
1997-11-07,0.00041910866275429726
1997-11-10,-0.00021584107889793813
1997-11-12,0.00011404738324927166
1997-11-13,0.00017012355965562165
1997-11-14,4.908845585305244e-05
1997-11-17,0.0003670013975352049
1997-11-18,-8.628698560642079e-05
1997-11-20,0.00029987815651111305
1997-11-24,1.5515297491219826e-05
1997-11-25,1.3837297046848107e-05
1997-11-26,0.00024248081899713725
1997-11-27,-0.0005607110215350986
1997-11-28,-0.00013527287228498608
1997-12-01,0.0010701335268095136
1997-12-09,-0.0002503905270714313
1997-12-10,-0.00028614213806577027
1997-12-12,-0.0006077070720493793
1997-12-15,-0.0002597635320853442
1997-12-16,4.9303249397780746e-05
1997-12-17,0.0003068038495257497
1997-12-18,0.0002848281874321401
1997-12-19,0.00019622515537776053
1997-12-22,1.3931788998888806e-05
1997-12-23,0.0001154933706857264
1997-12-24,0.0003474752593319863
1997-12-30,9.032128582475707e-05
1997-12-31,0.00015893594536464661
1998-01-05,-0.0005047854501754045
1998-01-06,-0.00015754571359138936
1998-01-19,-0.0009597463067620993
1998-01-20,-0.00021584107889793813
1998-01-21,0.0004900096682831645
1998-01-22,0.000557804829441011
1998-01-23,-0.00013240519911050797
1998-01-26,0.00012105717905797064
1998-01-27,0.0004992803442291915
1998-01-28,1.3931788998888806e-05
1998-01-29,0.000453730346634984
1998-01-30,0.00013271589705254883
1998-02-02,8.794573659542948e-05
1998-02-03,0.00042131866212002933
1998-02-04,0.00022247164451982826
1998-02-05,0.0004682311264332384
1998-02-06,0.0003670013975352049
1998-02-09,0.00010406992078060284
1998-02-10,0.00026341641205362976
1998-02-11,-0.00128913891967386
1998-02-12,-0.00021584107889793813
1998-02-13,7.481254579033703e-05
1998-02-16,0.0001346628851024434
1998-02-17,9.99218609649688e-05
1998-02-18,0.00027661112835630774
1998-02-19,0.00023585185408592224
1998-02-20,0.0005107270553708076
1998-02-23,0.0002971224021166563
1998-02-24,9.052683935806272e-07
1998-02-25,0.00019738719856832176
1998-02-26,0.00047953653847798705
1998-02-27,0.0001260798890143633
1998-03-02,0.0008574365638196468
1998-03-03,-0.0016787899658083916
1998-03-04,0.00013169916928745806
1998-03-05,0.00030829705065116286
1998-03-06,-0.00010965139517793432
1998-03-09,0.0025843866169452667
1998-03-10,7.616095535922796e-05
1998-03-11,0.0011436451459303498
1998-03-12,0.001128438045270741
1998-03-13,0.00046332497731782496
1998-03-16,0.00040895750862546265
1998-03-17,0.00018729122530203313
1998-03-18,0.0006859585409983993
1998-03-19,0.0004141616227570921
1998-03-20,0.00030294357566162944
1998-03-23,0.0019152432214468718
1998-03-24,0.0005114036612212658
1998-03-25,0.0003393386723473668
1998-03-26,0.0001343348267255351
1998-03-27,0.0011330173583701253
1998-03-31,0.0004780837625730783
1998-04-01,8.5246138041839e-05
1998-04-02,0.0025363196618855
1998-04-03,0.0008480584365315735
1998-04-06,0.0006287930300459266
1998-04-07,0.0004563649126794189
1998-04-08,0.00018435037054587156
1998-04-09,5.454833080875687e-05
1998-04-13,0.00045612972462549806
1998-04-14,0.00035055592888966203
1998-04-15,1.3931788998888806e-05
1998-04-16,0.0003248663560952991
1998-04-17,0.0009150655823759735
1998-04-20,0.0007610233151353896
1998-04-21,0.0003210245631635189
1998-04-22,-0.00038659246638417244
1998-04-23,-0.002687067026272416
1998-04-24,0.0008516045054420829
1998-04-27,0.0004892825963906944
1998-04-28,0.00045245548244565725
1998-04-29,0.0022955224849283695
1998-04-30,0.00020533232600428164
1998-05-01,0.0007894978625699878
1998-05-04,-6.59242577967234e-05
1998-05-05,0.00012983490887563676
1998-05-06,0.002544345101341605
1998-05-07,-0.0005823899409733713
1998-05-08,-0.001611719373613596
1998-05-11,-0.0016412737313658
1998-05-12,0.0003351249033585191
1998-05-13,0.0008319344487972558
1998-05-14,0.0006882057641632855
1998-05-15,0.0005405448609963059
1998-05-18,0.00031257077353075147
1998-05-19,0.0010423976927995682
1998-05-20,0.000107629741251003
1998-05-21,0.0022121374495327473
1998-05-22,0.00035423028748482466
1998-05-26,0.000647842651233077
1998-05-27,0.0007437131716869771
1998-05-28,0.0009106065845116973
1998-05-29,0.00045163475442677736
1998-06-01,0.00020353536820039153
1998-06-02,0.00044365262147039175
1998-06-03,0.00027817938826046884
1998-06-04,-0.0010721024591475725
1998-06-05,0.0004756186390295625
1998-06-08,0.0008965342422015965
1998-06-09,6.271645543165505e-05
1998-06-10,0.000718730385415256
1998-06-12,0.0011958221439272165
1998-06-15,-0.000490342325065285
1998-06-16,0.00019325768516864628
1998-06-17,-0.0026906155981123447
1998-06-18,0.0008445425191894174
1998-06-19,-0.0008557176915928721
1998-06-22,0.0006574657745659351
1998-06-23,0.0003833583032246679
1998-06-24,0.0002524868177715689
1998-06-25,0.00024460090207867324
1998-06-26,7.262487633852288e-05
1998-06-29,-0.0008984252926893532
1998-06-30,-0.00025468430249020457
1998-07-01,0.00013051969290245324
1998-07-02,0.00042917885002680123
1998-07-03,0.0006688403664156795
1998-07-06,0.0003682390379253775
1998-07-07,0.00048525776946917176
1998-07-08,0.0001144480484072119
1998-07-09,0.0007276050164364278
1998-07-10,0.0002495588851161301
1998-07-13,0.00016155189950950444
1998-07-14,2.3989505280042067e-05
1998-07-15,0.0010484241647645831
1998-07-16,0.0006325739668682218
1998-07-17,0.00019954791059717536
1998-07-20,0.0012102689361199737
1998-07-21,-0.00040744562284089625
1998-07-22,3.407651456655003e-05
1998-07-23,0.0006312117329798639
1998-07-24,-0.0009493486722931266
1998-07-27,0.0002762849035207182
1998-07-28,-4.1998591768788174e-05
1998-07-29,0.0002154962276108563
1998-07-30,0.00038615745143033564
1998-07-31,0.0003879820287693292
1998-08-03,0.00028751729405485094
1998-08-04,0.0025669748429208994
1998-08-05,-0.00027926682378165424
1998-08-06,-0.0006018585409037769
1998-08-11,-1.9271919882157817e-05
1998-08-17,-0.00014746231317985803
1998-08-19,-0.0002032198681263253
1998-08-20,0.0007613364141434431
1998-08-21,-4.1828207031358033e-05
1998-08-24,0.0001851786219049245
1998-08-25,0.0007718689157627523
1998-08-26,0.00038121987017802894
1998-08-27,0.00047074942267499864
1998-08-28,0.0002721486671362072
1998-08-31,0.0002166576450690627
1998-09-01,-7.87129010859644e-06
1998-09-02,0.00013600647798739374
1998-09-03,-7.0194705585890915e-06
1998-09-04,0.0004374152049422264
1998-09-07,0.0004227289464324713
1998-09-08,0.00027497654082253575
1998-09-09,0.00011038627417292446
1998-09-10,0.00019429385429248214
1998-09-11,0.0002876381913665682
1998-09-14,-0.00044273570529185236
1998-09-15,0.0006107838707976043
1998-09-16,-5.072804196970537e-05
1998-09-17,0.0005968004115857184
1998-09-18,0.000497952220030129
1998-09-21,0.00014728301903232932
1998-09-22,-0.005207702983170748
1998-09-23,0.000395848648622632
1998-09-24,0.0003416845283936709
1998-09-25,-0.0002609331568237394
1998-09-28,0.0003058465663343668
1998-09-29,0.00020978640532121062
1998-09-30,0.0006816675304435194
1998-10-01,0.0002495239896234125
1998-10-02,-9.33471237658523e-05
1998-10-05,0.00017334194853901863
1998-10-06,-0.0003125930961687118
1998-10-07,0.000668385298922658
1998-10-08,0.00011376566544640809
1998-10-09,0.00020496435172390193
1998-10-12,-0.00042308360571041703
1998-10-13,0.00021637912141159177
1998-10-14,0.0002135073737008497
1998-10-15,0.0007350977975875139
1998-10-16,5.454833080875687e-05
1998-10-19,-0.0004940503858961165
1998-10-20,-0.00011628494394244626
1998-10-21,9.185718226945028e-05
1998-10-22,0.00023953986237756908
1998-10-23,0.00018534957780502737
1998-10-26,1.0980585329889436e-06
1998-10-27,0.0007286797044798732
1998-10-28,-1.0420378202979919e-05
1998-10-29,0.0009096935391426086
1998-10-30,0.00033173654810525477
1998-11-02,1.5278879800462164e-05
1998-11-03,0.0001696550752967596
1998-11-04,0.0005598007701337337
1998-11-05,8.701355545781553e-05
1998-11-06,9.136540029430762e-05
1998-11-09,4.4467531552072614e-05
1998-11-10,0.00040210719453170896
1998-11-11,0.00010676662350306287
1998-11-12,0.00029096202342770994
1998-11-13,0.0001068239362211898
1998-11-16,0.00013827388465870172
1998-11-17,0.0004009824770037085
1998-11-18,0.00017769259284250438
1998-11-19,0.000687874446157366
1998-11-20,-0.0002148439671145752
1998-11-23,0.00035134918289259076
1998-11-24,-0.0033240914344787598
1998-11-25,0.0003058150177821517
1998-11-26,-1.6037849491112866e-05
1998-11-27,0.00044294018880464137
1998-11-30,0.00015577246085740626
1998-12-01,-9.302015678258613e-05
1998-12-02,0.00041517114732414484
1998-12-03,0.00017572517390362918
1998-12-04,-4.7538691433146596e-05
1998-12-07,0.00023774002329446375
1998-12-08,0.0005762342480011284
1998-12-09,0.00022396618442144245
1998-12-10,0.00028259839746169746
1998-12-11,7.142414688132703e-05
1998-12-14,-2.2473501303466037e-05
1998-12-15,4.5557928388006985e-05
1998-12-16,5.6642635172465816e-05
1998-12-17,0.0002999643620569259
1998-12-18,0.00032343127531930804
1998-12-21,-0.0005154992686584592
1998-12-22,-0.0004626934533007443
1998-12-23,0.00011597886623349041
1998-12-24,-1.5736581190139987e-05
1998-12-28,0.00027946996851824224
1998-12-30,0.00016575399786233902
1998-12-31,8.294419967569411e-05
1999-01-04,-5.6231801863759756e-05
1999-01-05,0.00021584585192613304
1999-01-06,8.265744691016153e-05
1999-01-07,0.0003784976725000888
1999-01-08,0.00012105717905797064
1999-01-11,-0.00012237331247888505
1999-01-12,0.00019080615311395377
1999-01-13,-7.041745266178623e-05
1999-01-14,0.0003182148502673954
1999-01-15,-0.00018528837244957685
1999-01-20,6.801931886002421e-05
1999-01-21,0.00031212667818181217
1999-01-22,0.00020733436394948512
1999-01-25,4.9303249397780746e-05
1999-01-26,4.3213076423853636e-05
1999-01-27,0.00040465331403538585
1999-01-28,6.536854925798252e-05
1999-01-29,-0.00018561918113846332
1999-02-01,0.00038131073233671486
1999-02-02,-0.0005527192843146622
1999-02-03,8.376793994102627e-05
1999-02-04,-0.0008622942259535193
1999-02-05,-8.219113806262612e-05
1999-02-08,0.00045917058014310896
1999-02-09,-6.620547355851158e-05
1999-02-10,-6.18931808276102e-05
1999-02-11,7.010960689513013e-05
1999-02-12,-0.000189477315871045
1999-02-15,7.035133603494614e-05
1999-02-16,8.098941179923713e-06
1999-02-17,-0.00010965139517793432
1999-02-18,0.00039644495700486004
1999-02-19,2.176328780478798e-05
1999-02-22,-0.00023541043628938496
1999-02-23,-0.0002444097481202334
1999-02-24,0.0005038164672441781
1999-02-25,1.1942515811824705e-05
1999-02-26,-0.000126796803670004
1999-03-01,0.0005907021695747972
1999-03-02,0.0003866495389956981
1999-03-03,9.88547908491455e-05
1999-03-04,4.979989171260968e-06
1999-03-05,-0.00026735611027106643
1999-03-08,-7.041745266178623e-05
