date,y_pred
1998-06-16,0.0015327638247981668
1998-06-17,8.403484389418736e-05
1998-06-18,0.0017302726628258824
1998-06-19,0.001112217316403985
1998-06-22,0.001784372259862721
1998-06-23,0.0016449715476483107
1998-06-24,0.001625864882953465
1998-06-25,0.001629760954529047
1998-06-26,0.001509295660071075
1998-06-29,0.0010565132834017277
1998-06-30,0.00147183274384588
1998-07-01,0.0016904500080272555
1998-07-02,0.0017562579596415162
1998-07-03,0.001816464471630752
1998-07-06,0.0015701676020398736
1998-07-07,0.001679723965935409
1998-07-08,0.0015207350952550769
1998-07-09,0.0018222309881821275
1998-07-10,0.0015896069817245007
1998-07-13,0.0016190243186429143
1998-07-14,0.001594219938851893
1998-07-15,0.0021079459693282843
1998-07-16,0.0020474966149777174
1998-07-17,0.0017186272889375687
1998-07-20,0.002069324254989624
1998-07-21,0.001212158938869834
1998-07-22,0.0014794853050261736
1998-07-23,0.001731572556309402
1998-07-24,0.0009589982801117003
1998-07-27,0.0016065462259575725
1998-07-28,0.0016179080121219158
1998-07-29,0.0016682598507031798
1998-07-30,0.001702526118606329
1998-07-31,0.0017666148487478495
1998-08-03,0.0018399421824142337
1998-08-04,0.002896962221711874
1998-08-05,0.0015651240246370435
1998-08-06,0.0011714535066857934
1998-08-11,0.001611194689758122
1998-08-17,0.0016841018805280328
1998-08-19,0.0014128906186670065
1998-08-20,0.0018147375667467713
1998-08-21,0.001628507161512971
1998-08-24,0.001697471016086638
1998-08-25,0.0019186605932191014
1998-08-26,0.0017651368398219347
1998-08-27,0.0017416743794456124
1998-08-28,0.0016463685315102339
1998-08-31,0.0016374768456444144
1998-09-01,0.0015494278632104397
1998-09-02,0.001557977870106697
1998-09-03,0.0015665527898818254
1998-09-04,0.0016414326382800937
1998-09-07,0.0016509188571944833
1998-09-08,0.0015901102451607585
1998-09-09,0.0015735410852357745
1998-09-10,0.0016208889428526163
1998-09-11,0.0015313528710976243
1998-09-14,0.0015796259976923466
1998-09-15,0.0018003953155130148
1998-09-16,0.0015498680295422673
1998-09-17,0.001878060633316636
1998-09-18,0.0018300081137567759
1998-09-21,0.001744000008329749
1998-09-22,-0.0011643784819170833
1998-09-23,0.0018053414532914758
1998-09-24,0.0017964561702683568
1998-09-25,0.0018299379153177142
1998-09-28,0.001730638206936419
1998-09-29,0.0016806131461635232
1998-09-30,0.0019399302545934916
1998-10-01,0.0017881096573546529
1998-10-02,0.001457134261727333
1998-10-05,0.0017583988374099135
1998-10-06,0.0015315490309149027
1998-10-07,0.0019201409304514527
1998-10-08,0.0016842682380229235
1998-10-09,0.0016953174490481615
1998-10-12,0.0013410168467089534
1998-10-13,0.001776739489287138
1998-10-14,0.0017984593287110329
1998-10-15,0.001866652281023562
1998-10-16,0.001664572162553668
1998-10-19,0.001292667118832469
1998-10-20,0.0016080191126093268
1998-10-21,0.0016305772587656975
1998-10-22,0.0016884765354916453
1998-10-23,0.0017220766749233007
1998-10-26,0.0017061050748452544
1998-10-27,0.0019843250047415495
1998-10-28,0.0017552785575389862
1998-10-29,0.002006600145250559
1998-10-30,0.0017877818318083882
1998-11-02,0.0018516200361773372
1998-11-03,0.001756642246618867
1998-11-04,0.00198666425421834
1998-11-05,0.0017729613464325666
1998-11-06,0.0018071564845740795
1998-11-09,0.0017853722674772143
1998-11-10,0.0019571189768612385
1998-11-11,0.0018371640471741557
1998-11-12,0.0018796352669596672
1998-11-13,0.001882001874037087
1998-11-16,0.0019047297537326813
1998-11-17,0.0018174387514591217
1998-11-18,0.0017721534240990877
1998-11-19,0.00198679743334651
1998-11-20,0.0015958044677972794
1998-11-23,0.0018524349434301257
1998-11-24,6.789272447349504e-05
1998-11-25,0.0018583472119644284
1998-11-26,0.0018365522846579552
1998-11-27,0.001887932070530951
1998-11-30,0.0018743867985904217
1998-12-01,0.001921890419907868
1998-12-02,0.001993458950892091
1998-12-03,0.0018704887479543686
1998-12-04,0.00186262559145689
1998-12-07,0.0018911825027316809
1998-12-08,0.002011731266975403
1998-12-09,0.00217788340523839
1998-12-10,0.001967481803148985
1998-12-11,0.0019825026392936707
1998-12-14,0.002000139094889164
1998-12-15,0.0020085724536329508
1998-12-16,0.0019736671820282936
1998-12-17,0.0020570021588355303
1998-12-18,0.001993359299376607
1998-12-21,0.0020342848729342222
1998-12-22,0.0020882163662463427
1998-12-23,0.002084275707602501
1998-12-24,0.002067321678623557
1998-12-28,0.0020902554970234632
1998-12-30,0.002167477970942855
1998-12-31,0.0021114065311849117
1999-01-04,0.002116256393492222
1999-01-05,0.002131135668605566
1999-01-06,0.0021198017057031393
1999-01-07,0.0020991184283047915
1999-01-08,0.0020942462142556906
1999-01-11,0.0021052327938377857
1999-01-12,0.002028850605711341
1999-01-13,0.0020737131126224995
1999-01-14,0.002084871521219611
1999-01-15,0.00207087816670537
1999-01-20,0.002155112102627754
1999-01-21,0.002579777967184782
1999-01-22,0.0021618306636810303
1999-01-25,0.002192045794799924
1999-01-26,0.0022059092298150063
1999-01-27,0.0023229641374200583
1999-01-28,0.002220654860138893
1999-01-29,0.002320679137483239
1999-02-01,0.0021758927032351494
1999-02-02,0.002213484840467572
1999-02-03,0.0022190590389072895
1999-02-04,0.0022042926866561174
1999-02-05,0.0022268376778811216
1999-02-08,0.002235205378383398
1999-02-09,0.002275356324389577
1999-02-10,0.0022820064332336187
1999-02-11,0.002360585844144225
1999-02-12,0.0022723358124494553
1999-02-15,0.0023331481497734785
1999-02-16,0.0023009234573692083
1999-02-17,0.0022405043710023165
1999-02-18,0.002286116359755397
1999-02-19,0.002217362867668271
1999-02-22,0.0021668728440999985
1999-02-23,0.0022101644426584244
1999-02-24,0.002224056515842676
1999-02-25,0.0022319266572594643
1999-02-26,0.0022592036984860897
1999-03-01,0.0024270277936011553
1999-03-02,0.002586918883025646
1999-03-03,0.00239769509062171
1999-03-04,0.0024409801699221134
1999-03-05,0.0024093263782560825
1999-03-08,0.0024297572672367096
1999-03-09,0.002620337065309286
1999-03-10,0.002389102941378951
1999-03-11,0.002744616474956274
1999-03-12,0.002675984287634492
1999-03-15,0.002675043884664774
1999-03-16,0.0025007722433656454
1999-03-17,0.002496477449312806
1999-03-18,0.0024627598468214273
1999-03-19,0.002667368156835437
1999-03-22,0.002611663192510605
1999-03-23,0.0026126867160201073
1999-03-24,0.0025252667255699635
1999-03-25,0.0025341578293591738
1999-03-26,0.0027802782133221626
1999-03-29,0.0025722633581608534
1999-03-30,0.0025501742493361235
1999-04-05,0.0026015392504632473
1999-04-06,0.0027518821880221367
1999-04-07,0.0026271387469023466
1999-04-08,0.002667822642251849
1999-04-09,0.002798563800752163
1999-04-19,0.002739969175308943
1999-04-20,0.003042129334062338
1999-04-21,0.0032423806842416525
1999-04-22,0.002874534111469984
1999-04-23,0.0036011768970638514
1999-04-26,0.002964430721476674
1999-04-27,0.003328588791191578
1999-04-28,0.0033115046098828316
1999-04-29,0.003440811997279525
1999-04-30,0.0030587096698582172
1999-05-03,0.003118024906143546
1999-05-04,0.003402238478884101
1999-05-05,0.0030771209858357906
1999-05-06,0.002977644791826606
1999-05-07,0.0032792917918413877
1999-05-10,0.0030717304907739162
1999-05-11,0.003403981914743781
1999-05-12,0.003125110873952508
1999-05-13,0.003275437280535698
1999-05-14,0.0032331396359950304
1999-05-17,0.0035900594666600227
1999-05-18,0.0031447019428014755
