date,y_pred
1995-07-19,0.00043368601
1995-07-22,0.00070664036
1995-07-26,0.00023859896
1995-08-01,0.00143342
1995-08-03,0.00027167273
1995-08-08,-0.00014882916
1995-08-09,0.0005683458
1995-08-10,0.00070498575
1995-08-11,0.000636724
1995-08-17,0.0015088129
1995-08-24,0.00082369015
1995-08-30,-0.00017844878
1995-09-05,0.00080737774
1995-09-07,0.0017259188
1995-09-13,-6.044325e-05
1995-09-18,0.00025648833
1995-09-19,7.809067e-05
1995-09-20,-0.0004207546
1995-09-28,-0.000573841
1995-10-02,-0.0011184703
1995-10-04,-0.0011135193
1995-10-26,-0.00035758116
1995-11-06,-0.000512405
1995-11-09,0.0002301865
1995-11-20,0.0015599509
1995-12-11,-0.00013666086
1995-12-18,0.0012773018
1995-12-22,-8.935572e-06
1995-12-27,-0.0009641943
1996-01-04,0.0016451288
1996-01-05,2.8174247e-05
1996-01-11,-8.935572e-06
1996-01-17,0.001225803
1996-01-29,-0.0002742203
1996-02-02,0.00070664036
1996-02-05,0.0012946584
1996-02-12,0.00070664036
1996-02-21,0.0011672819
1996-02-23,-0.0004207546
1996-03-25,-0.00098981
1996-03-26,-0.0002608483
1996-03-27,0.0003477855
1996-04-24,0.00047758798
1996-05-10,0.00012752949
1996-05-14,0.00046674785
1996-05-15,-0.0005153149
1996-05-16,0.00039026383
1996-05-20,-0.00033466038
1996-05-21,0.00013754678
1996-05-23,0.0003538569
1996-05-24,-0.00024692004
1996-05-30,-0.0002992642
1996-05-31,-0.0006902594
1996-06-04,-0.00042258436
1996-06-14,-0.0004497616
1996-06-17,0.0006001517
1996-06-18,0.00053436507
1996-06-25,0.00067765405
1996-06-26,0.00045100765
1996-06-27,-0.00045081775
1996-06-28,0.000152857
1996-07-02,-0.00025689707
1996-07-03,0.00043409131
1996-07-04,-0.00030914828
1996-07-05,0.00048681017
1996-07-08,-0.000198962
1996-07-09,0.0001092996
1996-07-10,0.00094052573
1996-07-11,-3.5883208e-05
1996-07-12,0.00094589655
1996-07-15,-0.00020326268
1996-07-16,-0.00034132323
1996-07-17,0.00030329163
1996-07-18,0.00040026824
1996-07-19,-0.0034088432
1996-07-22,0.0011207632
1996-07-23,0.00070644537
1996-07-24,0.00043266846
1996-07-25,0.000611279
1996-07-26,0.001225803
1996-07-29,-6.044325e-05
1996-07-30,-0.00029560988
1996-07-31,0.00092067523
1996-08-02,0.00012855754
1996-08-05,0.0006077046
1996-08-06,0.00013727446
1996-08-07,0.00034623835
1996-08-08,0.00083201396
1996-08-09,-0.00016328547
1996-08-12,0.00057502213
1996-08-13,0.00040491155
1996-08-14,0.000929356
1996-08-15,0.0007337056
1996-08-19,0.0007089311
1996-08-20,-0.00041481238
1996-08-21,0.0007894328
1996-08-22,-0.00048261488
1996-08-23,-0.00031393126
1996-08-27,0.00029975607
1996-08-29,0.00053300435
1996-08-30,-0.00011533227
1996-09-02,-0.0008043578
1996-09-04,-0.0009847485
1996-09-05,-0.0010137144
1996-09-10,-0.0007901655
1996-09-11,-0.00025493273
1996-09-12,0.00027270862
1996-09-13,-0.0016456903
1996-09-16,-0.0017125951
1996-09-19,0.00031220546
1996-09-20,0.00016539922
1996-09-25,0.0007042927
1996-09-30,0.00015282255
1996-10-01,-0.00019611372
1996-10-04,0.0001632535
1996-10-08,-0.00017776547
1996-10-09,-0.00087270554
1996-10-22,0.00020280814
1996-10-30,0.00013857683
1996-10-31,0.0005368619
1996-11-01,1.1050695e-05
1996-11-04,-0.0011135193
1996-11-05,0.0009854469
1996-11-06,0.00082780526
1996-11-07,0.00073709263
1996-11-08,-0.00061259145
1996-11-12,0.0003366549
1996-11-13,0.00054143206
1996-11-14,-0.00020410765
1996-11-15,0.0005495993
1996-11-18,-0.00048214092
1996-11-19,0.00058309647
1996-11-20,-0.00016178249
1996-11-21,-0.00012586196
1996-11-22,0.00026487737
1996-11-25,0.00072921586
1996-11-26,0.00070702645
1996-11-27,0.0006555245
1996-12-02,0.00030735476
1996-12-03,-0.00015129097
1996-12-04,0.00025351555
1996-12-05,-5.1144007e-06
1996-12-06,-4.3280097e-06
1996-12-09,0.000735053
1996-12-10,0.0001120229
1996-12-11,0.00082369015
1996-12-13,0.00063928956
1996-12-16,0.0009761959
1996-12-17,4.1703654e-05
1996-12-18,0.0006273314
1996-12-19,-0.0004519158
1996-12-20,-0.0002326988
1996-12-27,0.0016021306
1996-12-30,0.00067347655
1996-12-31,0.0002305301
1997-01-03,0.0011261873
1997-01-06,0.0014734031
1997-01-07,0.00036422184
1997-01-08,0.0012644017
1997-01-09,0.0010821758
1997-01-13,-0.0002608483
1997-01-14,0.00025648833
1997-01-15,0.00035859642
1997-01-16,0.00021454692
1997-01-17,0.000103231454
1997-01-20,0.00044120097
1997-01-21,0.001032966
1997-01-22,0.0010345337
1997-01-23,0.0004327441
1997-01-24,0.00055047165
1997-01-27,0.00091323315
1997-01-28,0.0016582225
1997-01-29,9.634483e-05
1997-01-30,0.00022493907
1997-02-04,0.00025989008
1997-02-05,-8.694663e-05
1997-02-06,4.31077e-05
1997-02-07,0.00051920325
1997-02-10,-0.000647744
1997-02-14,0.0006419572
1997-02-17,0.0013264451
1997-02-18,-0.00050735276
1997-02-19,0.0008746491
1997-02-21,0.0011166447
1997-02-25,0.001753877
1997-02-27,0.00051798683
1997-02-28,0.00024509567
1997-03-03,0.00015749376
1997-03-04,0.0009060494
1997-03-05,0.00021829113
1997-03-06,0.0006441601
1997-03-07,0.00068463775
1997-03-10,-0.00033019605
1997-03-11,0.001707015
1997-03-12,0.0018679844
1997-03-14,0.000955081
1997-03-17,0.0014759615
1997-03-18,0.00087927136
1997-03-19,-0.0005948687
1997-03-20,0.0015426812
1997-03-21,0.00045187416
1997-03-24,0.00086108805
1997-03-25,0.00033790077
1997-03-26,8.690745e-05
1997-03-27,0.0005623009
1997-03-31,-0.0003011667
1997-04-01,0.00032080372
1997-04-02,-0.0002520294
1997-04-03,-8.349184e-05
1997-04-04,-0.00076210493
1997-04-07,0.0011518304
1997-04-08,0.00039883069
1997-04-09,0.00078980677
1997-04-10,0.00042165737
1997-04-11,0.0009865349
1997-04-14,0.0015391784
1997-04-15,0.00044198756
1997-04-16,2.4228653e-05
1997-04-17,0.00064110727
1997-04-18,0.00025757233
1997-04-21,0.00020391826
1997-04-22,-5.504092e-05
1997-04-23,0.0003578663
1997-04-24,-0.00035391565
1997-04-25,0.0002844006
1997-04-28,-0.00010560734
1997-04-29,0.00013112133
1997-04-30,4.850177e-05
1997-05-01,0.00024963668
1997-05-02,0.0002728647
1997-05-05,-0.00011108037
1997-05-06,-2.3398296e-05
1997-05-07,0.00021864985
1997-05-08,0.000691883
1997-05-09,0.0005410383
1997-05-12,0.00065116794
1997-05-13,0.0005721885
1997-05-14,0.0010437468
1997-05-15,0.0005943766
1997-05-16,-6.26272e-05
1997-05-19,0.00016578533
1997-05-20,0.00070086675
1997-05-21,-0.0005930651
1997-05-22,-0.0002608483
1997-05-23,0.00017850571
1997-05-27,0.0004840852
1997-05-28,0.0005793071
1997-05-29,0.0009231187
1997-05-30,0.00027614716
1997-06-02,-0.00020059713
1997-06-03,0.00065249426
1997-06-04,-0.000100478865
1997-06-05,0.00038139476
1997-06-06,0.0008325653
1997-06-09,-5.1272873e-05
1997-06-10,0.00029490737
1997-06-11,-0.00041667875
1997-06-12,6.3468695e-05
1997-06-13,0.0006947466
1997-06-16,0.00046215087
1997-06-17,-1.6499113e-06
1997-06-18,0.0004166371
1997-06-19,-1.08844315e-05
1997-06-20,0.0003271679
1997-06-23,-0.000443874
1997-06-24,0.00035907116
1997-06-25,0.00025793578
1997-06-26,-9.701186e-05
1997-06-27,0.00075246516
1997-06-30,-0.0011897661
1997-07-01,0.00060207164
1997-07-02,-0.00029718326
1997-07-03,-0.0007723238
1997-07-04,-0.00025200212
1997-07-07,0.00046559176
1997-07-08,4.905741e-05
1997-07-09,-0.00031595308
1997-07-10,0.00012225736
1997-07-11,1.3103401e-05
1997-07-14,0.00067850144
1997-07-15,2.2188244e-07
1997-07-16,-0.0005154732
1997-07-17,4.7506812e-05
1997-07-18,-0.00044488625
1997-07-21,-0.00021920081
1997-07-22,0.00040119325
1997-07-23,0.00048763046
1997-07-24,9.83748e-05
1997-07-25,0.00022421284
1997-07-28,0.0005664261
1997-07-29,0.000228354
1997-07-30,0.00023038297
1997-07-31,-0.0006406956
1997-08-01,0.00013532862
1997-08-05,0.00048020302
1997-08-06,-0.00072779856
1997-08-07,-0.00067843415
1997-08-08,0.0007025524
1997-08-11,0.0010188278
1997-08-12,0.0007121148
1997-08-13,0.0002995445
1997-08-14,0.00053564965
1997-08-15,0.0002969774
1997-08-18,-0.0006932152
1997-08-19,0.00010323007
1997-08-20,0.0008493291
1997-08-21,0.0010547349
1997-08-22,0.00052247
1997-08-25,0.0009665625
1997-08-26,-0.00034832925
1997-08-27,0.0013187537
1997-08-28,0.00067006156
1997-08-29,0.00073477236
1997-09-01,0.0005433174
1997-09-02,-0.00058266445
1997-09-03,-0.0010318736
1997-09-04,9.192242e-06
1997-09-05,0.0009581921
1997-09-08,0.0001813316
1997-09-09,0.0006332092
1997-09-10,0.00093058345
1997-09-11,-0.00012290468
1997-09-12,0.0010107998
1997-09-15,0.00070386793
1997-09-16,0.00080713263
1997-09-17,-0.00032348128
1997-09-18,0.00035421152
1997-09-19,0.00040420136
1997-09-22,0.00048096888
1997-09-23,0.00061096414
1997-09-24,0.0007237702
1997-09-25,0.00043440514
1997-09-26,0.0013779724
1997-09-29,0.00077951397
1997-09-30,0.0009938165
1997-10-01,0.0012281362
1997-10-02,0.0017745518
1997-10-03,0.0007590719
1997-10-06,0.00069113163
1997-10-07,0.00017967257
1997-10-08,0.00052981015
1997-10-09,0.00095451786
1997-10-10,0.00013003784
1997-10-13,0.0006197902
1997-10-14,0.000562965
1997-10-15,0.0008823551
1997-10-16,0.0015938513
1997-10-17,0.001172901
1997-10-20,0.00053807383
1997-10-21,0.0014752784
1997-10-22,0.0001753419
1997-10-23,-0.00021020495
1997-10-24,-0.001239047
1997-10-27,-0.00037311763
1997-10-28,0.00016765046
1997-10-29,0.001682854
1997-10-30,0.0012818734
1997-10-31,-0.0007198645
1997-11-03,0.0012459941
1997-11-04,0.0007119185
1997-11-05,0.0005617833
1997-11-06,0.00084486394
1997-11-07,0.0016992304
1997-11-10,-0.0002608483
1997-11-12,0.00064548146
1997-11-13,0.0011974083
1997-11-14,0.00011931244
1997-11-17,0.002645038
1997-11-18,0.00017934071
1997-11-20,0.0013401815
1997-11-24,0.00043391055
1997-11-25,0.0003765927
1997-11-26,4.7621055e-05
1997-11-27,-0.0010918679
1997-11-28,0.00041976
1997-12-01,0.0008330193
1997-12-09,0.00056856166
1997-12-10,-0.0004207546
1997-12-12,-0.0008854158
1997-12-15,7.649305e-05
1997-12-16,0.0011236201
1997-12-17,0.00057702686
1997-12-18,0.0012907236
1997-12-19,0.000946882
1997-12-22,0.00082369015
1997-12-23,0.0006076696
1997-12-24,0.0025876034
1997-12-30,-6.229135e-05
1997-12-31,0.0018608321
1998-01-05,-0.00076692225
1998-01-06,-9.446217e-05
1998-01-19,-0.0011840954
1998-01-20,-0.0002608483
1998-01-21,0.00019937352
1998-01-22,-0.00047602787
1998-01-23,-8.935572e-06
1998-01-26,0.00082051207
1998-01-27,0.0014458996
1998-01-28,0.00082369015
1998-01-29,0.0019216379
1998-01-30,0.0011746235
1998-02-02,0.0009405795
1998-02-03,0.001790452
1998-02-04,0.0013672436
1998-02-05,0.00214425
1998-02-06,0.002645038
1998-02-09,0.0015387521
1998-02-10,0.0013091292
1998-02-11,-0.00029970496
1998-02-12,-0.0002608483
1998-02-13,0.0013290927
1998-02-16,0.0005382465
1998-02-17,0.0009866124
1998-02-18,0.0012928608
1998-02-19,0.0018332675
1998-02-20,0.0025694303
1998-02-23,0.0013155725
1998-02-24,0.0005615252
1998-02-25,0.0020288783
1998-02-26,0.002617437
1998-02-27,0.0009504101
1998-03-02,0.001182741
1998-03-03,0.0012687834
1998-03-04,0.0012520244
1998-03-05,0.0024652353
1998-03-06,7.809067e-05
1998-03-09,-0.0012897735
1998-03-10,0.0006773649
1998-03-11,0.0014069459
1998-03-12,0.0017005119
1998-03-13,0.0014169015
1998-03-16,0.0013722213
1998-03-17,0.00142511
1998-03-18,0.0025003783
1998-03-19,0.0013408237
1998-03-20,0.0011285444
1998-03-23,0.0048664557
1998-03-24,0.0029448683
1998-03-25,0.0025630745
1998-03-26,0.0016652688
1998-03-27,0.0025016028
1998-03-31,0.00087653194
1998-04-01,0.0012016696
1998-04-02,0.00224419
1998-04-03,0.00025900392
1998-04-06,0.0020853423
1998-04-07,0.0017000875
1998-04-08,0.001985833
1998-04-09,0.0011672819
1998-04-13,0.0021645287
1998-04-14,0.0017914134
1998-04-15,0.00082369015
1998-04-16,0.0013677339
1998-04-17,0.002796151
1998-04-20,0.0010332739
1998-04-21,0.0011152425
1998-04-22,0.0010689225
1998-04-23,0.00047907466
1998-04-24,0.0005156617
1998-04-27,0.0021464096
1998-04-28,0.0029826835
1998-04-29,0.00012724363
1998-04-30,0.002080347
1998-05-01,0.0012883313
1998-05-04,-0.00036385105
1998-05-05,0.0010725603
1998-05-06,-0.0011520936
1998-05-07,0.0012293062
1998-05-08,0.0017305805
1998-05-11,0.0013882917
1998-05-12,0.0013701372
1998-05-13,0.0007131746
1998-05-14,0.000643117
1998-05-15,0.001732451
1998-05-18,0.00067304773
1998-05-19,0.0008903659
1998-05-20,0.00019898922
1998-05-21,0.00100127
1998-05-22,0.0016050012
1998-05-26,0.0023976073
1998-05-27,0.0021138655
1998-05-28,0.0005325528
1998-05-29,0.0011355251
1998-06-01,0.0008725651
1998-06-02,-0.00036456934
1998-06-03,9.593786e-05
1998-06-04,-0.0003155141
1998-06-05,-0.00050733343
1998-06-08,0.00025470823
1998-06-09,0.00062966597
1998-06-10,8.441013e-05
1998-06-12,0.00046774076
1998-06-15,0.00016063309
1998-06-16,0.0012209233
1998-06-17,-0.00053691986
1998-06-18,0.0009339402
1998-06-19,8.8267334e-05
1998-06-22,0.0009219148
1998-06-23,0.00092528254
1998-06-24,0.0009185612
1998-06-25,0.0005476661
1998-06-26,0.00055061997
1998-06-29,0.00045015427
1998-06-30,0.00037529643
1998-07-01,0.0007397438
1998-07-02,0.0011876185
1998-07-03,0.00075551705
1998-07-06,0.0016088061
1998-07-07,0.0014525244
1998-07-08,0.00071449
1998-07-09,0.0010874139
1998-07-10,0.001369771
1998-07-13,0.00037127966
1998-07-14,0.0009083368
1998-07-15,-0.00051617227
1998-07-16,-0.00042255124
1998-07-17,-0.00010801931
1998-07-20,-0.0009882398
1998-07-21,5.7990685e-05
1998-07-22,0.0007839818
1998-07-23,0.0007709916
1998-07-24,0.0006533601
1998-07-27,0.00075692096
1998-07-28,0.00013208097
1998-07-29,0.00057216233
1998-07-30,0.00042759438
1998-07-31,0.0013829198
1998-08-03,-8.2480685e-05
1998-08-04,-0.003517309
1998-08-05,-0.00034823315
1998-08-06,0.00055944535
1998-08-11,0.000565968
1998-08-17,8.314064e-05
1998-08-19,0.00024949372
1998-08-20,0.0006202468
1998-08-21,-0.0001615796
1998-08-24,0.00013582324
1998-08-25,0.00024031718
1998-08-26,0.00045222073
1998-08-27,0.0010045381
1998-08-28,0.001267272
1998-08-31,5.19333e-05
1998-09-01,-4.783516e-05
1998-09-02,0.00021956082
1998-09-03,0.00021175596
1998-09-04,0.0012280871
1998-09-07,0.00094450644
1998-09-08,0.0010469352
1998-09-09,0.00078669237
1998-09-10,0.00044342084
1998-09-11,0.0008990029
1998-09-14,-0.0006126411
1998-09-15,-0.00018612463
1998-09-16,0.00031599772
1998-09-17,0.0009892426
1998-09-18,0.0006596527
1998-09-21,0.00035234625
1998-09-22,0.0013844055
1998-09-23,0.0009371104
1998-09-24,0.00035464307
1998-09-25,-0.0010116992
1998-09-28,0.001130944
1998-09-29,0.0010688434
1998-09-30,8.772946e-05
1998-10-01,0.0005069615
1998-10-02,0.0014140136
1998-10-05,0.00032499776
1998-10-06,0.0002767644
1998-10-07,0.00042595403
1998-10-08,0.00036362535
1998-10-09,0.00046452868
1998-10-12,0.0002743661
1998-10-13,0.00027127907
1998-10-14,0.0016993843
1998-10-15,0.001147618
1998-10-16,0.0011672819
1998-10-19,-0.00015775359
1998-10-20,0.00014154484
1998-10-21,0.00027316532
1998-10-22,0.0013684517
1998-10-23,0.0003090243
1998-10-26,0.0004288871
1998-10-27,4.743978e-05
1998-10-28,0.00034512288
1998-10-29,0.0010999478
1998-10-30,0.0009801873
1998-11-02,-0.00036539335
1998-11-03,0.00041590768
1998-11-04,6.94817e-05
1998-11-05,0.0004970678
1998-11-06,0.0008482911
1998-11-09,0.0008767149
1998-11-10,0.00064807996
1998-11-11,0.0012142477
1998-11-12,0.0013901489
1998-11-13,0.00079824205
1998-11-16,0.00035250085
1998-11-17,0.001800344
1998-11-18,0.0017393141
1998-11-19,0.001629292
1998-11-20,0.00054330647
1998-11-23,0.0012471282
1998-11-24,0.00023089904
1998-11-25,0.0022316738
1998-11-26,0.0004155734
1998-11-27,0.0020510254
1998-11-30,0.0005659223
1998-12-01,0.0001487702
1998-12-02,0.0016107846
1998-12-03,0.0018159765
1998-12-04,0.00022185507
1998-12-07,0.0022138644
1998-12-08,0.0019745321
1998-12-09,-0.00058770285
1998-12-10,0.0013749296
1998-12-11,0.0006305254
1998-12-14,0.0003837622
1998-12-15,0.00038691517
1998-12-16,0.00023539946
1998-12-17,0.00053741725
1998-12-18,0.00084426487
1998-12-21,-0.0007802151
1998-12-22,-0.0007017897
1998-12-23,0.0007419338
1998-12-24,0.0005913408
1998-12-28,0.0023680876
1998-12-30,0.00044329203
1998-12-31,0.00067401445
1999-01-04,0.00024862442
1999-01-05,0.0011054914
1999-01-06,0.00019950655
1999-01-07,0.001630747
1999-01-08,0.00082051207
1999-01-11,2.8174247e-05
1999-01-12,0.0010589218
1999-01-13,0.00025648833
1999-01-14,0.0014194028
1999-01-15,-0.00017844878
1999-01-20,0.0006494427
1999-01-21,-0.0010174294
1999-01-22,0.0005319504
1999-01-25,0.0011236201
1999-01-26,0.00029599867
1999-01-27,1.0857734e-05
1999-01-28,0.0012552077
1999-01-29,-0.0006719737
1999-02-01,0.0011846824
1999-02-02,-0.0008245894
1999-02-03,0.0007935535
1999-02-04,-0.0011135193
1999-02-05,5.8913276e-05
1999-02-08,0.0011352481
1999-02-09,-9.5972755e-05
1999-02-10,0.00024475384
1999-02-11,6.910545e-05
1999-02-12,-0.00019031666
1999-02-15,0.0012945419
1999-02-16,0.00010609628
1999-02-17,7.809067e-05
1999-02-18,0.0004242548
1999-02-19,0.0008894536
1999-02-22,-0.0003611878
1999-02-23,-0.00033019605
1999-02-24,0.0020445397
1999-02-25,0.0005880405
1999-02-26,-0.0001395835
1999-03-01,0.00036820528
1999-03-02,-0.00037518272
1999-03-03,0.0015035137
1999-03-04,0.00075034
1999-03-05,-0.00038140317
1999-03-08,0.00025648833
1999-03-09,0.00012907154
1999-03-10,0.0008886255
1999-03-11,0.00071112276
1999-03-12,-0.00074395945
1999-03-15,0.00055255834
1999-03-16,0.00025648833
1999-03-17,0.00020237372
1999-03-18,0.0024631661
1999-03-19,-0.00063727616
1999-03-22,0.00078143075
1999-03-23,0.0012602239
1999-03-24,0.0015135766
1999-03-25,0.00058365427
1999-03-26,0.00089155126
1999-03-29,0.00018340898
1999-03-30,-0.0007198645
1999-04-05,0.00143342
1999-04-06,0.0018852957
1999-04-07,-9.954973e-05
1999-04-08,-0.0010214814
1999-04-09,-0.0007727607
1999-04-19,0.00018041022
1999-04-20,0.0009427206
1999-04-21,-0.00028095744
1999-04-22,0.0013205286
1999-04-23,-0.0013085902
1999-04-26,0.0018913728
1999-04-27,-0.00017560444
1999-04-28,-0.0010090362
1999-04-29,0.00030811052
1999-04-30,0.00073991466
1999-05-03,0.0018246977
1999-05-04,0.0011570696
1999-05-05,0.001456879
1999-05-06,0.0015236615
1999-05-07,0.0014397781
1999-05-10,-0.00039980168
1999-05-11,0.00080957863
1999-05-12,0.00023519588
1999-05-13,-0.0003253367
1999-05-14,0.00030128905
1999-05-17,-0.0007334135
1999-05-18,0.0027491993
1999-05-19,-0.0007239432
1999-05-21,-0.0009403215
1999-05-26,0.0020253237
1999-05-27,0.0006003748
1999-05-28,0.0006188181
1999-06-01,0.0024059047
1999-06-02,0.001258026
1999-06-03,-0.00012969883
1999-06-04,-0.00031357337
1999-06-08,0.0017911914
1999-06-09,0.0016694694
1999-06-11,0.00082369015
1999-06-15,-0.00048192096
1999-06-16,0.0019019949
1999-06-22,0.0008356682
1999-06-23,0.0004027095
1999-06-24,-0.0004695443
1999-06-25,0.0007758855
1999-07-01,0.00018937189
1999-07-05,-0.00047671763
1999-07-06,-0.00020527116
1999-07-07,0.0007633978
1999-07-08,0.0004261033
1999-07-09,-4.9949067e-09
1999-07-14,-0.00013666086
1999-07-15,-0.00026481572
1999-07-16,0.0005867745
1999-07-19,0.0012177002
1999-07-20,-0.0007531286
1999-07-21,0.0012542537
1999-07-22,0.00082369015
1999-07-26,0.0022168432
1999-07-27,0.0011547303
1999-08-09,0.0032740645
1999-08-10,-7.844481e-05
1999-09-07,7.2886425e-05
1999-09-15,-0.00031441692
1999-09-20,0.0003643964
1999-09-21,-0.000208835
1999-09-24,0.00025215955
1999-10-21,0.00012215263
1999-11-03,0.00092383666
1999-12-02,-0.0012296683
1999-12-06,0.00027429868
1999-12-07,0.0018608321
1999-12-10,0.00025648833
2000-01-03,0.0007584574
2000-01-04,0.0011847978
2000-01-05,0.0012144223
2000-01-06,0.0017524565
2000-01-07,0.0010476849
2000-01-10,0.00040609084
2000-01-11,5.6196448e-05
2000-01-12,0.0029349392
2000-01-13,0.0030227937
2000-01-14,0.00067765405
2000-01-17,0.0029935595
2000-01-18,0.0011790355
2000-01-19,0.00039065015
2000-01-20,6.764228e-05
2000-01-21,-7.7644756e-05
2000-01-24,0.0006920973
2000-01-25,1.9903917e-05
2000-01-26,-0.0012296683
2000-01-27,-3.4987548e-05
2000-02-28,0.0015123188
2000-02-29,0.001645903
2000-03-01,-0.0010713774
2000-03-03,0.00019639386
2000-03-06,0.002378771
2000-03-07,0.0012945419
2000-03-08,-0.00031433417
2000-03-10,-0.0010735103
2000-03-13,0.0021469216
2000-03-14,0.00083926716
2000-03-15,0.00132803
2000-03-16,0.00020728006
2000-03-17,0.00054306316
2000-03-20,0.00031715079
2000-03-21,-0.001602894
2000-03-22,-0.000333113
2000-03-23,0.0032178666
2000-03-28,0.00068839727
2000-03-29,0.00051446626
2000-03-30,-0.0006101559
2000-03-31,0.00013692737
2000-04-03,0.0009100464
2000-04-04,0.0007584574
2000-04-05,-0.0017665897
2000-04-06,0.001716603
2000-04-07,0.00143342
2000-04-10,0.0010476849
2000-04-11,-0.00033019605
2000-04-12,-9.3778086e-05
2000-04-27,0.0022258013
2000-04-28,-0.00064125884
2000-05-11,0.00032968295
2000-05-12,0.00087745837
2000-05-15,0.0010681944
2000-05-16,0.00024733902
2000-05-17,-0.00098981
2000-05-18,0.0016189922
2000-05-19,-0.00025783782
2000-05-22,0.00012498687
2000-05-23,-4.0758176e-05
2000-05-24,-0.0008482011
2000-05-25,-0.00030782557
2000-05-26,-0.0007546593
2000-05-30,-0.00016967855
2000-05-31,-0.00054400787
2000-06-01,-0.0003279723
2000-06-02,0.000867477
2000-06-05,-0.00091526675
2000-06-06,-0.0011358128
2000-06-07,0.0010413855
2000-06-08,0.001517915
2000-06-12,-0.0019304887
2000-06-13,3.626294e-05
2000-06-14,-0.0005849586
2000-06-15,0.0011462695
2000-06-16,0.00072573696
2000-06-19,-0.00034700424
2000-06-20,0.00027530175
2000-06-21,0.0007694145
2000-06-22,-0.0012085038
2000-06-23,0.0005845471
2000-06-26,0.0013407104
2000-06-27,0.0017203658
2000-06-28,0.0005599468
2000-06-29,4.994928e-05
2000-06-30,-0.00067113136
2000-07-03,-0.0003397271
2000-07-04,0.0010348711
2000-07-05,0.0008231373
2000-07-06,0.0007055604
2000-07-07,0.0012694271
2000-07-10,-1.5235562e-06
2000-07-11,0.0007551354
2000-07-12,0.0008871315
2000-07-13,0.000378515
