date,y_pred
1996-06-25,-1.857366987678688e-05
1996-06-26,0.00044979681842960417
1996-06-27,0.0002594021207187325
1996-06-28,0.0001982866378966719
1996-07-02,0.0005228252266533673
1996-07-03,-0.0002733673027250916
1996-07-04,9.398183465236798e-05
1996-07-05,0.00017713694251142442
1996-07-08,0.000759206130169332
1996-07-09,0.0006157419993542135
1996-07-10,-0.0006463346653617918
1996-07-11,0.00010018565808422863
1996-07-12,-0.0003748019225895405
1996-07-15,0.0004866498347837478
1996-07-16,0.0007825193461030722
1996-07-17,-0.00016694037185516208
1996-07-18,0.0001824495120672509
1996-07-19,0.003091583028435707
1996-07-22,-3.693859980558045e-05
1996-07-23,0.00010885374649660662
1996-07-24,0.00024872776702977717
1996-07-25,0.0003239959478378296
1996-07-26,-0.0001243745646206662
1996-07-29,0.00010839032620424405
1996-07-30,0.0008266240474767983
1996-07-31,0.00013084599049761891
1996-08-02,0.0004566313000395894
1996-08-05,-9.322726691607386e-05
1996-08-06,0.00011226297647226602
1996-08-07,-0.0003080833703279495
1996-08-08,0.00032804947113618255
1996-08-09,0.0002537672990001738
1996-08-12,1.383275616717583e-06
1996-08-13,7.055299647618085e-05
1996-08-14,0.0001916274195536971
1996-08-15,6.212703010533005e-05
1996-08-19,-0.00010724767344072461
1996-08-20,0.0003140420885756612
1996-08-21,0.0002100207784678787
1996-08-22,0.0008592266822233796
1996-08-23,0.00025409000227227807
1996-08-27,0.0004552035825327039
1996-08-29,0.00023051255266182125
1996-08-30,0.00021610960538964719
1996-09-02,0.0012948362855240703
1996-09-04,-0.0003281578829046339
1996-09-05,8.339364285347983e-05
1996-09-10,0.00013277638936415315
1996-09-11,0.0002553505473770201
1996-09-12,0.00022750667994841933
1996-09-13,-0.0002737375907599926
1996-09-16,0.0017620697617530823
1996-09-19,0.00023005888215266168
1996-09-20,0.00028233102057129145
1996-09-25,0.0007742494344711304
1996-09-30,0.00023323619097936898
1996-10-01,0.00013111777661833912
1996-10-04,0.0001773523836163804
1996-10-08,0.00017091594054363668
1996-10-09,0.0010123930405825377
1996-10-22,0.00012769830937031657
1996-10-30,0.0005578998243436217
1996-10-31,0.0004317829734645784
1996-11-01,0.00043785321759060025
1996-11-04,6.730284803779796e-05
1996-11-05,0.00027009425684809685
1996-11-06,0.0008859439403750002
1996-11-07,0.0005765472305938601
1996-11-08,0.0002514937368687242
1996-11-12,0.00031128450063988566
1996-11-13,0.0001084569375962019
1996-11-14,0.0005586147308349609
1996-11-15,0.00024426562595181167
1996-11-18,0.0007387335645034909
1996-11-19,0.0004436343733686954
1996-11-20,0.0001205316002597101
1996-11-21,0.0003029446816071868
1996-11-22,0.00020111161575186998
1996-11-25,0.00029077063663862646
1996-11-26,0.0002840901433955878
1996-11-27,0.0005077438545413315
1996-12-02,0.0005281843477860093
1996-12-03,0.0003367028257343918
1996-12-04,0.00013577700883615762
1996-12-05,0.0007601752295158803
1996-12-06,0.0003355676890350878
1996-12-09,0.0001344396296190098
1996-12-10,0.0001536087365821004
1996-12-11,-4.7265297325793654e-05
1996-12-13,0.000287185626802966
1996-12-16,0.000638884783256799
1996-12-17,0.0002611978561617434
1996-12-18,0.00029080224339850247
1996-12-19,0.000142325516208075
1996-12-20,0.0007419472676701844
1996-12-27,0.0005090991035103798
1996-12-30,0.0002178545983042568
1996-12-31,0.00019617094949353486
1997-01-03,0.0002507460885681212
1997-01-06,0.00028324456070549786
1997-01-07,7.053589797578752e-05
1997-01-08,0.0003486037894617766
1997-01-09,0.0002880460524465889
1997-01-13,0.00013035170559305698
1997-01-14,6.0014077462255955e-05
1997-01-15,0.00022499510669149458
1997-01-16,3.919493974535726e-05
1997-01-17,8.509082545060664e-05
1997-01-20,0.0002259312750538811
1997-01-21,0.0005511476192623377
1997-01-22,0.0003023289900738746
1997-01-23,0.0005196689162403345
1997-01-24,0.00015121212345547974
1997-01-27,0.00021455327805597335
1997-01-28,0.0014730461407452822
1997-01-29,0.0002171212254324928
1997-01-30,0.00019796045671682805
1997-02-04,0.00015980903117451817
1997-02-05,0.00022848937078379095
1997-02-06,9.41225080168806e-05
1997-02-07,0.0006215841858647764
1997-02-10,0.0001425265072612092
1997-02-14,0.00027665027300827205
1997-02-17,0.0006957984296604991
1997-02-18,0.00020230180234648287
1997-02-19,0.0004658373072743416
1997-02-21,0.0005534544470719993
1997-02-25,0.00032343040220439434
1997-02-27,0.00025209333398379385
1997-02-28,0.00016838194278534502
1997-03-03,0.00033881617127917707
1997-03-04,0.0005928625469096005
1997-03-05,0.0002570466313045472
1997-03-06,0.00023181895085144788
1997-03-07,0.0005709407269023359
1997-03-10,0.00013584508269559592
1997-03-11,0.0008912488701753318
1997-03-12,0.0009809931507334113
1997-03-14,0.00038955252966843545
1997-03-17,0.0004915845929645002
1997-03-18,0.0006874793907627463
1997-03-19,0.0029891824815422297
1997-03-20,0.0007377199362963438
1997-03-21,9.827235771808773e-05
1997-03-24,0.00040135273593477905
1997-03-25,0.00018154067220166326
1997-03-26,0.00019300138228572905
1997-03-27,0.00014241064491216093
1997-03-31,0.00034269888419657946
1997-04-01,0.00029480174998752773
1997-04-02,0.0005867426516488194
1997-04-03,0.0006367220776155591
1997-04-04,8.187095954781398e-05
1997-04-07,0.0002749125414993614
1997-04-08,0.0003841147117782384
1997-04-09,0.00046575581654906273
1997-04-10,0.0002504513249732554
1997-04-11,0.000608214526437223
1997-04-14,0.0006958204903639853
1997-04-15,0.00015384244034066796
1997-04-16,0.00022149423602968454
1997-04-17,0.0009698516805656254
1997-04-18,0.0003539377066772431
1997-04-21,0.0004108947759959847
1997-04-22,0.0006310474127531052
1997-04-23,-0.0005132246878929436
1997-04-24,0.0009283791878260672
1997-04-25,0.00019435427384451032
1997-04-28,0.00025366380577906966
1997-04-29,-0.0005261635524220765
1997-04-30,-3.458080391283147e-05
1997-05-01,0.0008059990941546857
1997-05-02,0.00029651218210346997
1997-05-05,0.00027428657631389797
1997-05-06,0.00016475918528158218
1997-05-07,0.00047356198774650693
1997-05-08,0.0003323441487737
1997-05-09,0.0003825257590506226
1997-05-12,0.00037001739838160574
1997-05-13,0.0004732431552838534
1997-05-14,0.00040601377259008586
1997-05-15,0.00038963177939876914
1997-05-16,0.000330587470671162
1997-05-19,0.0004911028081551194
1997-05-20,0.0007066496764309704
1997-05-21,0.00083752884529531
1997-05-22,0.00013035170559305698
1997-05-23,0.00012416645768098533
1997-05-27,0.0006466921186074615
1997-05-28,-0.00014339858898893
1997-05-29,0.00035295853740535676
1997-05-30,7.230685150716454e-05
1997-06-02,0.000190498583833687
1997-06-03,0.00044051706208847463
1997-06-04,0.00019244622671976686
1997-06-05,-0.00039427782758139074
1997-06-06,0.0003256631316617131
1997-06-09,0.0010953334858641028
1997-06-10,0.0003371016646269709
1997-06-11,0.00028390061925165355
1997-06-12,-0.00012250342115294188
1997-06-13,-0.000873983430210501
1997-06-16,0.000285070069367066
1997-06-17,3.0775096092838794e-05
1997-06-18,0.00031459718593396246
1997-06-19,0.00019810556841548532
1997-06-20,5.034539935877547e-05
1997-06-23,0.0005530982161872089
1997-06-24,0.00011351296416250989
1997-06-25,0.0003293305344413966
1997-06-26,0.0007023955113254488
1997-06-27,0.0005923892022110522
1997-06-30,0.0012229048879817128
1997-07-01,0.00010015599400503561
1997-07-02,0.0003084382333327085
1997-07-03,0.0012245082762092352
1997-07-04,0.000620968930888921
1997-07-07,0.0004057831538375467
1997-07-08,0.0001989375741686672
1997-07-09,0.0010937207844108343
1997-07-10,0.0005237672012299299
1997-07-11,0.000360321078915149
1997-07-14,0.00018933475075755268
1997-07-15,0.0007761453744024038
1997-07-16,0.0009807983878999949
1997-07-17,0.0006408108747564256
1997-07-18,0.0004922768566757441
1997-07-21,0.00046768062748014927
1997-07-22,0.00014361042121890932
1997-07-23,0.0004328512877691537
1997-07-24,0.00016649811004754156
1997-07-25,0.0003864035534206778
1997-07-28,0.0002150062209693715
1997-07-29,0.00023046339629217982
1997-07-30,-2.2651676772511564e-05
1997-07-31,0.0006527721998281777
1997-08-01,0.00031320677953772247
1997-08-05,0.00040180026553571224
1997-08-06,0.0002477920788805932
1997-08-07,0.00016883874195627868
1997-08-08,0.0002503650030121207
1997-08-11,0.00040038753650151193
1997-08-12,0.00012458927812986076
1997-08-13,0.00018600978364702314
1997-08-14,0.0007379932212643325
1997-08-15,0.0005163162131793797
1997-08-18,0.0015124243218451738
1997-08-19,0.0001517681375844404
1997-08-20,0.0003648142155725509
1997-08-21,0.0003886841586790979
1997-08-22,0.0002349655405851081
1997-08-25,-0.00018093222752213478
1997-08-26,0.0005161846056580544
1997-08-27,0.00010105279216077179
1997-08-28,0.0002263965579913929
1997-08-29,0.00036614638520404696
1997-09-01,0.00035376023151911795
1997-09-02,0.0007444940856657922
1997-09-03,0.0014828265411779284
1997-09-04,0.0004951786831952631
1997-09-05,-9.806281741475686e-05
1997-09-08,0.00027920727734453976
1997-09-09,0.0001848038809839636
1997-09-10,0.00030073802918195724
1997-09-11,0.0004826764343306422
1997-09-12,0.00029439281206578016
1997-09-15,0.0007465648814104497
1997-09-16,-0.00023207339108921587
1997-09-17,0.0002118885313393548
1997-09-18,0.0001189870890812017
1997-09-19,0.00013989329454489052
1997-09-22,-0.0012968460796400905
1997-09-23,0.0002127278276020661
1997-09-24,0.0003627506666816771
1997-09-25,0.000949420384131372
1997-09-26,0.0004952337476424873
1997-09-29,0.0002377818018430844
1997-09-30,-8.05338058853522e-05
1997-10-01,0.00013791809033136815
1997-10-02,0.00015335895295720547
1997-10-03,0.0001412344427080825
1997-10-06,0.00016863489872775972
1997-10-07,0.0002203644544351846
1997-10-08,0.0002687208470888436
1997-10-09,0.0002108920889440924
1997-10-10,0.00030614904244430363
1997-10-13,0.00010440515325171873
1997-10-14,3.8723992474842817e-05
1997-10-15,0.0003414431703276932
1997-10-16,0.0003851383808068931
1997-10-17,0.0003699774097185582
1997-10-20,8.80925654200837e-05
1997-10-21,0.00022970070131123066
1997-10-22,0.0001710082433419302
1997-10-23,0.0003539750468917191
1997-10-24,3.518256562529132e-05
1997-10-27,0.00015802880807314068
1997-10-28,0.00024134258273988962
1997-10-29,-1.7979702533921227e-05
1997-10-30,5.514522854355164e-05
1997-10-31,0.0001387705560773611
1997-11-03,0.0001330890809185803
1997-11-04,0.00014156146789900959
1997-11-05,0.0003193281008861959
1997-11-06,1.4897894288878888e-05
1997-11-07,0.000582234701141715
1997-11-10,0.00013035170559305698
1997-11-12,7.020949124125764e-05
1997-11-13,0.00011820151848951355
1997-11-14,0.00033204126521013677
1997-11-17,-0.0002686810912564397
1997-11-18,7.297379488591105e-05
1997-11-20,0.0003729390155058354
1997-11-24,0.00010027138341683894
1997-11-25,0.00011955392255913466
1997-11-26,0.00041085953125730157
1997-11-27,0.00023169402265921235
1997-11-28,0.0002686594380065799
1997-12-01,0.001289651612751186
1997-12-09,-1.7877990103443153e-05
1997-12-10,0.00014108058530837297
1997-12-12,0.00012051054363837466
1997-12-15,0.00011071759217884392
1997-12-16,-0.00010536955232964829
1997-12-17,0.00028888884116895497
1997-12-18,0.00031480417237617075
1997-12-19,0.000230310412007384
1997-12-22,-4.7265297325793654e-05
1997-12-23,0.00016489266999997199
1997-12-24,-0.00026907812571153045
1997-12-30,0.00026734950370155275
1997-12-31,-0.0002230819227406755
1998-01-05,0.0001350278762402013
1998-01-06,0.000112682901090011
1998-01-19,4.2414001654833555e-05
1998-01-20,0.00013035170559305698
1998-01-21,0.0009495301055721939
1998-01-22,0.0008981787250377238
1998-01-23,0.00010151016613235697
1998-01-26,0.0001312922831857577
1998-01-27,0.0004298041167203337
1998-01-28,-4.7265297325793654e-05
1998-01-29,0.0006445439648814499
1998-01-30,-6.363947613863274e-05
1998-02-02,0.00011009461741195992
1998-02-03,0.0006272343453019857
1998-02-04,0.00019011089170817286
1998-02-05,0.0007154668564908206
1998-02-06,-0.0002686810912564397
1998-02-09,-0.0001780198363121599
1998-02-10,0.0003711201425176114
1998-02-11,-0.0005332159926183522
1998-02-12,0.00013035170559305698
1998-02-13,-0.00014292994455900043
1998-02-16,0.00023124013387132436
1998-02-17,4.319072832004167e-05
1998-02-18,0.00031954640871845186
1998-02-19,9.276176569983363e-05
1998-02-20,-0.0001627663295948878
1998-02-23,0.000363867700798437
1998-02-24,1.8061304217553698e-05
1998-02-25,-0.00021117329015396535
1998-02-26,0.0003493580443318933
1998-02-27,0.00010181214020121843
1998-03-02,0.0003958317101933062
1998-03-03,-0.0008427321445196867
1998-03-04,2.0710691387648694e-05
1998-03-05,-0.00026778559549711645
1998-03-06,8.89278162503615e-05
1998-03-09,0.003073729109019041
1998-03-10,0.00010324877075618133
1998-03-11,0.0011841226369142532
1998-03-12,0.00041837041499093175
1998-03-13,0.00025871588150039315
1998-03-16,0.0006116252043284476
1998-03-17,9.430895443074405e-05
1998-03-18,0.0002819306682795286
1998-03-19,7.473990262951702e-05
1998-03-20,0.00024097313871607184
1998-03-23,0.0004708615015260875
1998-03-24,-0.00023664675245527178
1998-03-25,-0.0002690592664293945
1998-03-26,-0.00019039296603295952
1998-03-27,0.0015260037034749985
1998-03-31,0.0003753968921955675
1998-04-01,-6.188021507114172e-05
1998-04-02,0.0010896065505221486
1998-04-03,0.0009983269264921546
1998-04-06,0.0005479289684444666
1998-04-07,0.0003210736613254994
1998-04-08,-0.0002370261208852753
1998-04-09,-0.00011356003960827366
1998-04-13,0.0005395981715992093
1998-04-14,0.0004348796501290053
1998-04-15,-4.7265297325793654e-05
1998-04-16,0.00040182346128858626
1998-04-17,0.00037190064904280007
1998-04-20,0.0003786782326642424
1998-04-21,0.00011583483865251765
1998-04-22,-7.664900476811454e-05
1998-04-23,-0.0014426079578697681
1998-04-24,0.0007744791801087558
1998-04-27,-8.18160260678269e-05
1998-04-28,-0.00028058758471161127
1998-04-29,0.0014148696791380644
1998-04-30,-0.0002460637770127505
1998-05-01,0.0005578288109973073
1998-05-04,0.0002641676983330399
1998-05-05,0.00029308180091902614
1998-05-06,0.0018200407503172755
1998-05-07,0.0007300443248823285
1998-05-08,-9.057913848664612e-05
1998-05-11,-0.0003474043624009937
1998-05-12,0.0004160636162851006
1998-05-13,0.0007984696421772242
1998-05-14,0.0007557685021311045
1998-05-15,0.0004456491442397237
1998-05-18,0.000526445684954524
1998-05-19,0.0016201573889702559
1998-05-20,0.000197388551896438
1998-05-21,0.0022733318619430065
1998-05-22,0.0004652157367672771
1998-05-26,0.0003049963852390647
1998-05-27,0.0007091430597938597
1998-05-28,0.0010957090416923165
1998-05-29,0.00040047665243037045
1998-06-01,0.0003453833342064172
1998-06-02,0.0007409807876683772
1998-06-03,0.0004199731629341841
1998-06-04,-0.00011819090286735445
1998-06-05,0.0007035207818262279
1998-06-08,0.0009540905593894422
1998-06-09,4.023352812509984e-05
1998-06-10,0.0007286033360287547
1998-06-12,0.0012588959652930498
1998-06-15,7.28362356312573e-05
1998-06-16,0.00014508052845485508
1998-06-17,-0.0009191366843879223
1998-06-18,0.0009198565385304391
1998-06-19,-0.0004133411275688559
1998-06-22,0.00034565641544759274
1998-06-23,0.0003273438196629286
1998-06-24,0.0003098081215284765
1998-06-25,0.0002889588940888643
1998-06-26,0.00019453480490483344
1998-06-29,-0.0004643427091650665
1998-06-30,-4.090453148819506e-05
1998-07-01,5.450666867545806e-05
1998-07-02,0.00012591687845997512
1998-07-03,0.00040096387965604663
1998-07-06,0.00035818491596728563
1998-07-07,9.008824417833239e-05
1998-07-08,0.0001517825439805165
1998-07-09,0.00034249815507791936
1998-07-10,0.00017405467224307358
1998-07-13,0.0002725731465034187
1998-07-14,-6.387987377820536e-05
1998-07-15,0.0010939448839053512
1998-07-16,0.0007406451622955501
1998-07-17,0.00039394217310473323
1998-07-20,0.0013851748080924153
1998-07-21,0.0001230188354384154
1998-07-22,0.0001603234704816714
1998-07-23,0.0008224170887842774
1998-07-24,-0.0003547677770256996
1998-07-27,0.00036001880653202534
1998-07-28,0.0001457363396184519
1998-07-29,0.0003763618879020214
1998-07-30,0.0005013966001570225
1998-07-31,0.00014776982425246388
1998-08-03,0.0004170419124420732
1998-08-04,0.0030670466367155313
1998-08-05,0.00015551899559795856
1998-08-06,-0.00012918206630274653
1998-08-11,3.1280515031539835e-06
1998-08-17,7.568105502286926e-05
1998-08-19,0.00019299461564514786
1998-08-20,0.0009712700266391039
1998-08-21,0.000303073349641636
1998-08-24,0.00031887972727417946
1998-08-25,0.000800489739049226
1998-08-26,0.0004890453419648111
1998-08-27,0.0004533967876341194
1998-08-28,0.00018762362014967948
1998-08-31,0.00047887954860925674
1998-09-01,0.000272767007118091
1998-09-02,0.0004185399448033422
1998-09-03,0.00011643609468592331
1998-09-04,0.0003494322008918971
1998-09-07,0.00042320022475905716
1998-09-08,0.0003098683664575219
1998-09-09,0.00011577860277611762
1998-09-10,0.00024607442901469767
1998-09-11,0.00041564961429685354
1998-09-14,0.0001883286313386634
1998-09-15,0.000850676151458174
1998-09-16,0.00015840261767152697
1998-09-17,0.00035215759999118745
1998-09-18,0.0005993476370349526
1998-09-21,0.00031279900576919317
1998-09-22,0.0014839854557067156
1998-09-23,0.0003724439593497664
1998-09-24,0.00046009005745872855
1998-09-25,0.00042868233867920935
1998-09-28,0.00040104208164848387
1998-09-29,0.0002611944219097495
1998-09-30,0.0007062979857437313
1998-10-01,0.0003260803932789713
1998-10-02,0.000439734838437289
1998-10-05,0.0002997709671035409
1998-10-06,-6.409887282643467e-05
1998-10-07,0.0007266917964443564
1998-10-08,0.0003192532458342612
1998-10-09,0.0003962414339184761
1998-10-12,0.00010029481927631423
1998-10-13,0.0003909564402420074
1998-10-14,-0.00014764166553504765
1998-10-15,0.0009983268100768328
1998-10-16,-0.00011356003960827366
1998-10-19,0.00023890097509138286
1998-10-20,0.00016986095579341054
1998-10-21,0.0003157471655867994
1998-10-22,0.00021708934218622744
1998-10-23,0.00033851127955131233
1998-10-26,8.257032459368929e-05
1998-10-27,0.000827509502414614
1998-10-28,9.927107021212578e-05
1998-10-29,0.0011261673644185066
1998-10-30,0.00044809459359385073
1998-11-02,0.00041057568159885705
1998-11-03,0.0003634671156760305
1998-11-04,0.0006398896803148091
1998-11-05,0.00018097498104907572
1998-11-06,-2.0801990103791468e-06
1998-11-09,6.957986624911427e-05
1998-11-10,0.00048762696678750217
1998-11-11,-2.0231482267263345e-05
1998-11-12,0.00028274147189222276
1998-11-13,0.00010100527288159356
1998-11-16,0.000632832117844373
1998-11-17,0.0002705507504288107
1998-11-18,-0.00010758020653156564
1998-11-19,0.00017011591990012676
1998-11-20,2.0724999558296986e-05
1998-11-23,0.0004904718953184783
1998-11-24,-0.0018380123656243086
1998-11-25,0.00013874519208911806
1998-11-26,6.716483039781451e-05
1998-11-27,0.0005221717874519527
1998-11-30,0.000268035102635622
1998-12-01,7.792675023665652e-05
1998-12-02,6.739109085174277e-05
1998-12-03,-0.00010591152386041358
1998-12-04,8.652538963360712e-05
1998-12-07,-0.00025645465939305723
1998-12-08,0.0004702719743363559
1998-12-09,0.0005539117846637964
1998-12-10,0.00032334114075638354
1998-12-11,0.0001115532941184938
1998-12-14,6.87420615577139e-05
1998-12-15,0.00016000276082195342
1998-12-16,0.0002413470356259495
1998-12-17,0.0003248080611228943
1998-12-18,0.0005092467181384563
1998-12-21,0.00013377195864450186
1998-12-22,0.00015368683671113104
1998-12-23,9.275587945012376e-05
1998-12-24,-1.771527877281187e-06
1998-12-28,-0.00026473813340999186
1998-12-30,0.00016334665997419506
1998-12-31,0.00011496429942781106
1999-01-04,7.99361732788384e-05
1999-01-05,0.00023184098245110363
1999-01-06,0.00038377847522497177
1999-01-07,0.0005240551545284688
1999-01-08,0.0001312922831857577
1999-01-11,9.628249244997278e-05
1999-01-12,0.0001936008920893073
1999-01-13,6.0014077462255955e-05
1999-01-14,0.00039803210529498756
1999-01-15,0.0001223334256792441
1999-01-20,9.99650001176633e-05
1999-01-21,0.0007389121456071734
1999-01-22,0.00027714305906556547
1999-01-25,-0.00010536955232964829
1999-01-26,0.0001927561970660463
1999-01-27,0.0007067182450555265
1999-01-28,-0.00012972783588338643
1999-01-29,0.00029747275402769446
1999-02-01,0.0005643751355819404
1999-02-02,0.00012892209633719176
1999-02-03,7.738500426057726e-05
1999-02-04,6.730284803779796e-05
1999-02-05,0.00011343990627210587
1999-02-08,0.0007733622333034873
1999-02-09,0.00028434343403205276
1999-02-10,7.473762525478378e-05
1999-02-11,0.00021232283324934542
1999-02-12,0.00012358181993477046
1999-02-15,-0.00013680479605682194
1999-02-16,0.00041371083352714777
1999-02-17,8.89278162503615e-05
1999-02-18,0.0006426455220207572
1999-02-19,-6.018122803652659e-05
1999-02-22,0.00023090836475603282
1999-02-23,0.00013584508269559592
1999-02-24,0.0008449105662293732
1999-02-25,3.845807077595964e-05
1999-02-26,0.00017048070731107146
1999-03-01,0.0009411039063706994
1999-03-02,0.0005646752542816103
1999-03-03,-0.0001724015164654702
1999-03-04,-3.283680052845739e-05
1999-03-05,0.00013909224071539938
1999-03-08,6.0014077462255955e-05
1999-03-09,0.0003476016572676599
1999-03-10,0.00019080245692748576
1999-03-11,0.0013189343735575676
1999-03-12,0.0003814403899013996
1999-03-15,0.0004756376438308507
1999-03-16,6.0014077462255955e-05
1999-03-17,6.91706663928926e-05
1999-03-18,-0.00024342800315935165
1999-03-19,0.0004226073215249926
1999-03-22,0.000135772381327115
1999-03-23,-9.618220792617649e-05
1999-03-24,0.0003410467761568725
1999-03-25,0.000592768716160208
1999-03-26,0.0011467647273093462
