date,y_pred
1995-06-20,-0.006304773036390543
1995-06-21,0.0013510603457689285
1995-06-22,0.0003349195176269859
1995-07-03,0.0011724169598892331
1995-07-08,6.182341167004779e-05
1995-07-11,0.0002520298585295677
1995-07-12,6.820182898081839e-05
1995-07-13,0.0010581124806776643
1995-07-17,0.000298107072012499
1995-07-18,0.00021163142810110003
1995-07-19,0.00035885936813429
1995-07-22,0.00028712546918541193
1995-07-26,0.0001433907455066219
1995-08-01,0.0005601744051091373
1995-08-03,0.0014285086654126644
1995-08-08,-0.0004812570405192673
1995-08-09,-4.9749160098144785e-05
1995-08-10,0.00011516985978232697
1995-08-11,8.606845221947879e-05
1995-08-17,0.001100066932849586
1995-08-24,0.00032991758780553937
1995-08-30,-9.572501585353166e-05
1995-09-05,0.0003570502158254385
1995-09-07,0.0007404285133816302
1995-09-13,-3.2922784157563e-05
1995-09-18,0.00011280780017841607
1995-09-19,3.4288648748770356e-05
1995-09-20,-0.0002456479414831847
1995-09-28,-0.0003593176952563226
1995-10-02,-0.0009418114204891026
1995-10-04,-0.0009514597477391362
1995-10-26,-0.0002034084318438545
1995-11-06,-0.00015769214951433241
1995-11-09,0.00034954299917444587
1995-11-20,0.0006123373750597239
1995-12-11,-7.282636943273246e-05
1995-12-18,0.0004985319101251662
1995-12-22,-7.192707926151343e-06
1995-12-27,-0.0007485044770874083
1996-01-04,0.0006487341015599668
1996-01-05,1.0790682608785573e-05
1996-01-11,-7.192707926151343e-06
1996-01-17,0.00047874078154563904
1996-01-29,0.0003386900352779776
1996-02-02,0.00028712546918541193
1996-02-05,0.0005755295278504491
1996-02-12,0.00028712546918541193
1996-02-21,0.0004565322014968842
1996-02-23,-0.0002456479414831847
1996-03-25,-0.0007807442452758551
1996-03-26,-0.00014321024355012923
1996-03-27,0.00015031234943307936
1996-04-24,0.0004347564245108515
1996-05-10,-0.00015113872359506786
1996-05-14,0.0010794125264510512
1996-05-15,4.016745151602663e-05
1996-05-16,-0.0058626215904951096
1996-05-20,-0.00016971748846117407
1996-05-21,-0.00020209248759783804
1996-05-23,0.0003678696812130511
1996-05-24,0.0001549187145428732
1996-05-30,-0.0012689395807683468
1996-05-31,-0.0014902438269928098
1996-06-04,-0.0009886063635349274
1996-06-14,0.000749609840568155
1996-06-17,0.0005768597475253046
1996-06-18,0.000223008610191755
1996-06-25,0.00027646246599033475
1996-06-26,0.0004753877583425492
1996-06-27,-3.611431748140603e-05
1996-06-28,-0.00011761354107875377
1996-07-02,2.4426874006167054e-05
1996-07-03,-0.001328019192442298
1996-07-04,-0.000251617981120944
1996-07-05,0.0001770882518030703
1996-07-08,0.0011560196289792657
1996-07-09,0.0005434915074147284
1996-07-10,-0.001560444594360888
1996-07-11,-0.00016830372624099255
1996-07-12,-0.0003004601749125868
1996-07-15,0.00019141823577228934
1996-07-16,0.0008554377709515393
1996-07-17,-0.0008596493280492723
1996-07-18,7.543768151663244e-05
1996-07-19,0.0037789451889693737
1996-07-22,0.0003718048974405974
1996-07-23,0.0001620831317268312
1996-07-24,3.305116933915997e-06
1996-07-25,0.0004690849164035171
1996-07-26,0.00047874078154563904
1996-07-29,-3.2922784157563e-05
1996-07-30,0.001068109879270196
1996-07-31,0.00024992506951093674
1996-08-02,0.00036191719118505716
1996-08-05,-0.00027562936884351075
1996-08-06,0.00012459301797207445
1996-08-07,-0.0011828826973214746
1996-08-08,0.0001242036378243938
1996-08-09,-0.00036693073343485594
1996-08-12,0.0002383299288339913
1996-08-13,0.0001345796772511676
1996-08-14,0.00024244948872365057
1996-08-15,-0.00035937069333158433
1996-08-19,0.0001254261878784746
1996-08-20,-5.163581590750255e-06
1996-08-21,0.0003669508150778711
1996-08-22,0.0006060388404875994
1996-08-23,-0.0002449404273647815
1996-08-27,0.0002585793554317206
1996-08-29,-1.3231028788140975e-05
1996-08-30,-0.00022491658455692232
1996-09-02,0.000998178729787469
1996-09-04,-0.0017497310182079673
1996-09-05,-0.0008368762792088091
1996-09-10,-0.0005538694094866514
1996-09-11,-0.0004154361377004534
1996-09-12,-6.605438102269545e-05
1996-09-13,-0.0021197609603405
1996-09-16,0.0015009883791208267
1996-09-19,0.0001286460756091401
1996-09-20,-0.00018357671797275543
1996-09-25,0.000564981484785676
1996-09-30,-0.0001907605619635433
1996-10-01,-9.209869313053787e-05
1996-10-04,0.00027179313474334776
1996-10-08,-4.2160718294326216e-07
1996-10-09,0.0011360285570845008
1996-10-22,0.00020447476708795875
1996-10-30,0.0005651205428875983
1996-10-31,9.072640386875719e-05
1996-11-01,-1.1765984709199984e-05
1996-11-04,-0.0009514597477391362
1996-11-05,0.000352069124346599
1996-11-06,-0.0005464041605591774
1996-11-07,-0.00012205361417727545
1996-11-08,-0.00017617545381654054
1996-11-12,-1.2243856872373726e-05
1996-11-13,0.00012740076635964215
1996-11-14,6.883896276121959e-05
1996-11-15,-0.00011649143561953679
1996-11-18,0.0007939432398416102
1996-11-19,-0.00018841710698325187
1996-11-20,-8.650065865367651e-05
1996-11-21,-0.0005200462182983756
1996-11-22,-3.877624840242788e-05
1996-11-25,0.0002466371806804091
1996-11-26,0.00022367460769601166
1996-11-27,0.00012267987767700106
1996-12-02,0.00015551784599665552
1996-12-03,-0.0006083809421397746
1996-12-04,2.9430842914734967e-05
1996-12-05,0.0008515497320331633
1996-12-06,-0.00029847313999198377
1996-12-09,0.0001459050108678639
1996-12-10,-3.3948581403819844e-05
1996-12-11,0.00032991758780553937
1996-12-13,-8.83701432030648e-06
1996-12-16,0.00016098424384836107
1996-12-17,-0.0002166953490814194
1996-12-18,-1.5583878848701715e-05
1996-12-19,-0.0002674341085366905
1996-12-20,0.0006402945728041232
1996-12-27,0.00010695622768253088
1996-12-30,6.070126619306393e-05
1996-12-31,-4.463602090254426e-05
1997-01-03,0.0001413459103787318
1997-01-06,0.00020597534603439271
1997-01-07,0.00012568591046147048
1997-01-08,0.000107605526864063
1997-01-09,0.000104101600300055
1997-01-13,-0.00014321024355012923
1997-01-14,0.00011280780017841607
1997-01-15,-3.420139182708226e-05
1997-01-16,-1.9780973161687143e-05
1997-01-17,4.584358975989744e-05
1997-01-20,-9.533705451758578e-06
1997-01-21,0.0002541982103139162
1997-01-22,0.00021037286205682904
1997-01-23,-0.0005758012412115932
1997-01-24,8.994739619083703e-05
1997-01-27,0.0006541492766700685
1997-01-28,-0.0002592948148958385
1997-01-29,0.00018987269140779972
1997-01-30,-0.00018361632828600705
1997-02-04,5.18041042596451e-06
1997-02-05,-0.0001900897768791765
1997-02-06,1.789598900359124e-05
1997-02-07,0.00019007532682735473
1997-02-10,-0.00042080204002559185
1997-02-14,1.2911259545944631e-06
1997-02-17,-9.101309842662886e-05
1997-02-18,-0.0005906835431233048
1997-02-19,-8.782598160905764e-05
1997-02-21,-7.197992817964405e-05
1997-02-25,0.00026598371914587915
1997-02-27,-1.2094511475879699e-05
1997-02-28,-8.671286195749417e-06
1997-03-03,-0.0002902002015616745
1997-03-04,0.00010194840433541685
1997-03-05,-0.0001232130452990532
1997-03-06,4.122323662159033e-05
1997-03-07,-3.064539851038717e-05
1997-03-10,-0.00018583294877316803
1997-03-11,0.002510508755221963
1997-03-12,0.0008162240264937282
1997-03-14,-2.6950713163387263e-06
1997-03-17,7.732925587333739e-05
1997-03-18,8.979139238363132e-05
1997-03-19,0.0027530272491276264
1997-03-20,-4.514347165240906e-05
1997-03-21,5.8791145420400426e-05
1997-03-24,-0.0001533144386485219
1997-03-25,5.0013827603834216e-06
1997-03-26,-0.0014100667322054505
1997-03-27,-0.0006159475306048989
1997-03-31,-0.0008631173986941576
1997-04-01,6.345027941279113e-05
1997-04-02,-0.0002478786336723715
1997-04-03,-0.0005780746578238904
1997-04-04,-0.0013098875060677528
1997-04-07,0.0003414765524212271
1997-04-08,-0.00038269624928943813
1997-04-09,0.00016986014088615775
1997-04-10,5.233277261140756e-05
1997-04-11,-0.00016280333511531353
1997-04-14,3.915173147106543e-05
1997-04-15,7.542398088844493e-05
1997-04-16,-0.00043011351954191923
1997-04-17,0.0005054873181506991
1997-04-18,-0.0003184164233971387
1997-04-21,0.00025531428400427103
1997-04-22,-0.001440397696569562
1997-04-23,-0.0019264925504103303
1997-04-24,0.000666570442263037
1997-04-25,2.6451865778653882e-05
1997-04-28,-0.0004673302755691111
1997-04-29,-0.0016264551086351275
1997-04-30,-0.0007579145021736622
1997-05-01,0.0005415595369413495
1997-05-02,-0.00035856611793860793
1997-05-05,-0.00021180226758588105
1997-05-06,-0.0003714053309522569
1997-05-07,-0.00015911299851723015
1997-05-08,-0.00014683377230539918
1997-05-09,0.00017786487296689302
1997-05-12,0.00019216608779970556
1997-05-13,0.0002354110183659941
1997-05-14,0.0006159430486150086
1997-05-15,-3.422165536903776e-05
1997-05-16,-9.308339940616861e-05
1997-05-19,7.380181341432035e-05
1997-05-20,-0.00012689696450252086
1997-05-21,0.00016348675126209855
1997-05-22,-0.00014321024355012923
1997-05-23,-0.0006130246329121292
1997-05-27,0.0002056579542113468
1997-05-28,-0.0007419540197588503
1997-05-29,0.00017226868658326566
1997-05-30,-0.00043885334162041545
1997-06-02,-0.0002401020610705018
1997-06-03,0.00013807471259497106
1997-06-04,-0.0004812717961613089
1997-06-05,-0.0021170431282371283
1997-06-06,0.0001289534120587632
1997-06-09,0.0011381527874618769
1997-06-10,-0.00029980347608216107
1997-06-11,-0.0007645267178304493
1997-06-12,-0.0018612358253449202
1997-06-13,-0.002658895216882229
1997-06-16,-9.796699305297807e-05
1997-06-17,-0.0005394957843236625
1997-06-18,-0.00010328867210773751
1997-06-19,-0.00044211873319000006
1997-06-20,-0.0006106225773692131
1997-06-23,-0.00012057855201419443
1997-06-24,-0.0003480119921732694
1997-06-25,-4.726238694274798e-05
1997-06-26,0.0004701840807683766
1997-06-27,0.0005622942699119449
1997-06-30,0.0009991535916924477
1997-07-01,0.00015180298942141235
1997-07-02,-0.0007092965533956885
1997-07-03,0.0012810634216293693
1997-07-04,0.00030043916194699705
1997-07-07,0.00022757779515814036
1997-07-08,1.085257827071473e-05
1997-07-09,0.0009356372756883502
1997-07-10,0.00029788052779622376
1997-07-11,0.00032833428122103214
1997-07-14,0.00011089153122156858
1997-07-15,0.0007614947389811277
1997-07-16,0.0009237438207492232
1997-07-17,0.0006910866359248757
1997-07-18,-7.950515282573178e-06
1997-07-21,-9.18821242521517e-05
1997-07-22,6.064726767363027e-05
1997-07-23,0.000490801699925214
1997-07-24,-1.5716579582658596e-05
1997-07-25,0.00022840042947791517
1997-07-28,6.748940359102562e-05
1997-07-29,-8.70781805133447e-05
1997-07-30,-0.00047401999472640455
1997-07-31,5.701265035895631e-05
1997-08-01,-0.0003245764528401196
1997-08-05,0.00017851947632152587
1997-08-06,-0.00027267710538581014
1997-08-07,-0.0003922256000805646
1997-08-08,6.505662167910486e-05
1997-08-11,7.1396502789866645e-06
1997-08-12,0.0002597561397124082
1997-08-13,-1.119864646170754e-05
1997-08-14,0.000757130968850106
1997-08-15,0.00021292724704835564
1997-08-18,0.0013109330320730805
1997-08-19,-0.00016054838488344103
1997-08-20,0.0009213057928718626
1997-08-21,0.00047921432997100055
1997-08-22,-0.00010499883501324803
1997-08-25,-0.00024571834364905953
1997-08-26,5.940591563557973e-06
1997-08-27,0.0005120759014971554
1997-08-28,0.00037129706470295787
1997-08-29,0.00034814258106052876
1997-09-01,4.521717346506193e-05
1997-09-02,0.0009179128101095557
1997-09-03,0.00181689637247473
1997-09-04,0.0005764105590060353
1997-09-05,-0.0002704981015995145
1997-09-08,0.000242884416365996
1997-09-09,0.00013960547221358865
1997-09-10,0.00032842549262568355
1997-09-11,0.0003889551153406501
1997-09-12,0.0002006072027143091
1997-09-15,0.0007983402465470135
1997-09-16,-0.0002421108802082017
1997-09-17,-3.1728668545838445e-05
1997-09-18,-0.00046804905286990106
1997-09-19,-0.000217721433728002
1997-09-22,-0.0027069924399256706
1997-09-23,-0.0001174975695903413
1997-09-24,0.00035046107950620353
1997-09-25,0.00084338104352355
1997-09-26,0.00045475561637431383
1997-09-29,0.0002899861428886652
1997-09-30,0.00039207274676300585
1997-10-01,0.00023200463328976184
1997-10-02,0.0004232768260408193
1997-10-03,0.00014523901336360723
1997-10-06,5.5129683460108936e-05
1997-10-07,-0.00016138615319505334
1997-10-08,0.00028517827740870416
1997-10-09,0.00011436791101004928
1997-10-10,0.00036327604902908206
1997-10-13,0.0001603990385774523
1997-10-14,3.4319324186071754e-05
1997-10-15,0.0004097467754036188
1997-10-16,0.0006521953037008643
1997-10-17,9.19713347684592e-05
1997-10-20,0.00011877364158863202
1997-10-21,0.0004749030340462923
1997-10-22,-1.5144571079872549e-05
1997-10-23,-0.00030640949262306094
1997-10-24,-0.001120091532357037
1997-10-27,-0.00017545152513775975
1997-10-28,-0.00012404298468027264
1997-10-29,0.0010427082888782024
1997-10-30,0.000172399973962456
1997-10-31,-0.0004856007872149348
1997-11-03,0.0002555142273195088
1997-11-04,0.00019610729941632599
1997-11-05,-6.306701106950641e-05
1997-11-06,0.00034711905755102634
1997-11-07,0.00017074539209716022
1997-11-10,-0.00014321024355012923
1997-11-12,0.0004283935995772481
1997-11-13,0.00025612072204239666
1997-11-14,-0.0003060008748434484
1997-11-17,0.001179721555672586
1997-11-18,7.980129157658666e-05
1997-11-20,0.00010824070341186598
1997-11-24,0.0001112469399231486
1997-11-25,7.850402471376583e-05
1997-11-26,0.00023823849915061146
1997-11-27,-0.0005855623167008162
1997-11-28,-0.00023599051928613335
1997-12-01,0.0011308295652270317
1997-12-09,-0.00015382716082967818
1997-12-10,-0.0002456479414831847
1997-12-12,-0.0006555190775543451
1997-12-15,-0.00036133380490355194
1997-12-16,0.0004401379555929452
1997-12-17,0.0005149546777829528
1997-12-18,0.00019040997722186148
1997-12-19,0.00011516253289300948
1997-12-22,0.00032991758780553937
1997-12-23,0.000156416543177329
1997-12-24,0.0011431969469413161
1997-12-30,0.00027631191187538207
1997-12-31,0.0007461846107617021
1998-01-05,-0.0005307195824570954
1998-01-06,-5.0456517783459276e-05
1998-01-19,-0.0010616901563480496
1998-01-20,-0.00014321024355012923
1998-01-21,-0.00017827106057666242
1998-01-22,0.00047510850708931684
1998-01-23,-7.192707926151343e-06
1998-01-26,0.00016653597413096577
1998-01-27,0.0006892572273500264
1998-01-28,0.00032991758780553937
1998-01-29,0.0002543086593504995
1998-01-30,0.0005632252432405949
1998-02-02,0.00013667962048202753
1998-02-03,0.00011146200995426625
1998-02-04,0.00024220618070103228
1998-02-05,0.00025042862398549914
1998-02-06,0.001179721555672586
1998-02-09,0.0006034491234458983
1998-02-10,4.791583705809899e-05
1998-02-11,-0.0015054955147206783
1998-02-12,-0.00014321024355012923
1998-02-13,0.000518679094966501
1998-02-16,4.5004468120168895e-05
1998-02-17,0.00027417816454544663
1998-02-18,0.00013972118904348463
1998-02-19,0.00044876636820845306
1998-02-20,0.0013525261310860515
1998-02-23,0.00011094893125118688
1998-02-24,0.00026099514798261225
1998-02-25,0.0007934190216474235
1998-02-26,0.0008121078135445714
1998-02-27,0.0002175204426748678
1998-03-02,0.0015374559443444014
1998-03-03,-0.0019109799759462476
1998-03-04,0.0003470234223641455
1998-03-05,0.0010680092964321375
1998-03-06,3.4288648748770356e-05
1998-03-09,0.0028460167814046144
1998-03-10,0.00016102496010717005
1998-03-11,0.001232034876011312
1998-03-12,0.00199736631475389
1998-03-13,0.0008372872252948582
1998-03-16,-2.5462597477599047e-05
1998-03-17,0.00032759064924903214
1998-03-18,0.0013272440992295742
1998-03-19,0.0010012054117396474
1998-03-20,0.0003967817756347358
1998-03-23,0.00345986383035779
1998-03-24,0.0014227437786757946
1998-03-25,0.0011278068413957953
1998-03-26,0.0006713736220262945
1998-03-27,0.0011669081868603826
1998-03-31,0.0007994301267899573
1998-04-01,0.0004110417212359607
1998-04-02,0.0038881879299879074
1998-04-03,0.0011851515155285597
1998-04-06,0.0007988670258782804
1998-04-07,0.0007209171308204532
1998-04-08,0.000806489959359169
1998-04-09,0.0004565322014968842
1998-04-13,0.0004547885328065604
1998-04-14,0.00021349368034861982
1998-04-15,0.00032991758780553937
1998-04-16,0.00013238350220490247
1998-04-17,0.001720129745081067
1998-04-20,0.0013777146814391017
1998-04-21,0.0007882189238443971
1998-04-22,-0.0005389159778133035
1998-04-23,-0.0021148663945496082
1998-04-24,0.0010690210619941354
1998-04-27,0.001242743106558919
1998-04-28,0.0013536603655666113
1998-04-29,0.0034251194447278976
1998-04-30,0.0008541456772945821
1998-05-01,0.001131295575760305
1998-05-04,3.982021371484734e-05
1998-05-05,-6.138638855190948e-05
1998-05-06,0.0037834651302546263
1998-05-07,-0.0014076627558097243
1998-05-08,-0.0023973395582288504
1998-05-11,-0.002291784854605794
1998-05-12,0.0001399475004291162
1998-05-13,0.001070657279342413
1998-05-14,0.0007226458983495831
1998-05-15,0.0007926318212412298
1998-05-18,-2.1373909476096742e-05
1998-05-19,0.00042446376755833626
1998-05-20,0.0003385470772627741
1998-05-21,0.002542627276852727
1998-05-22,0.00013284175656735897
1998-05-26,0.001205722219310701
1998-05-27,0.0009803968714550138
1998-05-28,0.0006748827290721238
1998-05-29,0.0005427133291959763
1998-06-01,4.005254595540464e-05
1998-06-02,0.00030643463833257556
1998-06-03,0.0002896839287132025
1998-06-04,-0.0013519711792469025
1998-06-05,0.00046706743887625635
1998-06-08,0.0010644590947777033
1998-06-09,0.00035660527646541595
1998-06-10,0.0009488099021837115
1998-06-12,0.0010248195612803102
1998-06-15,-0.0005894648493267596
1998-06-16,0.0002662627666722983
1998-06-17,-0.0016941891517490149
1998-06-18,0.0007730003562755883
1998-06-19,-0.0009294613264501095
1998-06-22,0.0012155621079728007
1998-06-23,0.0005108618061058223
1998-06-24,0.00011350918794050813
1998-06-25,0.00029296227148734033
1998-06-26,0.0003986670635640621
1998-06-29,-0.0008440395467914641
1998-06-30,-0.00010738115815911442
1998-07-01,0.00046927042421884835
1998-07-02,0.0009645328391343355
1998-07-03,0.0011964060831815004
1998-07-06,0.000391234178096056
1998-07-07,0.0010956128826364875
1998-07-08,0.00014849906438030303
1998-07-09,0.0013441102346405387
1998-07-10,0.00046269260928966105
1998-07-13,0.00013940746430307627
1998-07-14,0.0003607837134040892
1998-07-15,0.0013878792524337769
1998-07-16,0.0009385718731209636
1998-07-17,0.000265600741840899
1998-07-20,0.001622283598408103
1998-07-21,-0.0006478931754827499
1998-07-22,-6.560852489201352e-05
1998-07-23,0.00044662848813459277
1998-07-24,-0.0008872597827576101
1998-07-27,0.00011247526708757505
1998-07-28,-1.7960228433366865e-05
1998-07-29,-0.00011365328100509942
1998-07-30,0.0003219180798623711
1998-07-31,0.0008271660190075636
1998-08-03,0.0005484524881467223
1998-08-04,0.0036486382596194744
1998-08-05,-0.00018715744954533875
1998-08-06,-0.000817810941953212
1998-08-11,0.00023492977197747678
1998-08-17,-8.433849870925769e-05
1998-08-19,-0.00030451384373009205
1998-08-20,0.00047901328071020544
1998-08-21,-0.0002847638097591698
1998-08-24,0.0002950591151602566
1998-08-25,0.0009846906177699566
1998-08-26,0.00021682424994651228
1998-08-27,0.0005625081248581409
1998-08-28,0.00042429915629327297
1998-08-31,-6.916768325027078e-05
1998-09-01,-0.00014757044846192002
1998-09-02,-0.00029666791670024395
1998-09-03,0.00018921443552244455
1998-09-04,0.0006492252578027546
1998-09-07,0.00045103393495082855
1998-09-08,0.0001731756783556193
1998-09-09,0.00019281895947642624
1998-09-10,0.0003324561403132975
1998-09-11,-3.9241404010681435e-05
1998-09-14,-0.0006797742680646479
1998-09-15,0.0004771347448695451
1998-09-16,-2.4518320060451515e-05
1998-09-17,0.0010736157419160008
1998-09-18,0.000414197682403028
1998-09-21,-6.287560245255008e-05
1998-09-22,-0.0025704128202050924
1998-09-23,0.0004948662244714797
1998-09-24,0.00025249135796912014
1998-09-25,-0.00022242291015572846
1998-09-28,5.242289989837445e-05
1998-09-29,0.0001710786746116355
1998-09-30,0.0009185517556034029
1998-10-01,0.0002438669907860458
1998-10-02,-0.00042078844853676856
1998-10-05,0.0001519896904937923
1998-10-06,-0.00026394063024781644
1998-10-07,0.0006055469275452197
1998-10-08,-9.542881161905825e-05
1998-10-09,-0.00012489805521909148
1998-10-12,-0.0007544250693172216
1998-10-13,3.019500036316458e-05
1998-10-14,0.000784580479376018
1998-10-15,0.00046040117740631104
1998-10-16,0.0004565322014968842
1998-10-19,-0.0006617983453907073
1998-10-20,-0.00026108912425115705
1998-10-21,-0.0002024470450123772
1998-10-22,0.0002412179601378739
1998-10-23,6.116022996138781e-05
1998-10-26,0.0001276843686355278
1998-10-27,0.0008395224576815963
1998-10-28,9.15447817533277e-05
1998-10-29,0.0008377399062737823
1998-10-30,4.356098725111224e-05
1998-11-02,-0.00019286488532088697
1998-11-03,-0.00017145491437986493
1998-11-04,0.0007541034137830138
1998-11-05,4.9222679081140086e-05
1998-11-06,0.0004388472007121891
1998-11-09,0.00014556226960849017
1998-11-10,0.0003368932520970702
1998-11-11,0.00037489921669475734
1998-11-12,0.00027113937539979815
1998-11-13,0.0002202533360105008
1998-11-16,-0.0005615880363620818
1998-11-17,0.0006425218307413161
1998-11-18,0.000627863104455173
1998-11-19,0.0014019819209352136
1998-11-20,-0.00026243060710839927
1998-11-23,1.043362954078475e-05
1998-11-24,-0.0026762248016893864
1998-11-25,0.0005816873745061457
1998-11-26,0.00013508021947927773
1998-11-27,0.00042593706166371703
1998-11-30,-1.2891356163891032e-05
1998-12-01,6.63405517116189e-05
1998-12-02,0.0009736028732731938
1998-12-03,0.0006089176749810576
1998-12-04,0.0001438284816686064
1998-12-07,0.0009246133849956095
1998-12-08,0.0008013260667212307
1998-12-09,0.00043578032637014985
1998-12-10,0.00015312862524297088
1998-12-11,0.00014377717161551118
1998-12-14,0.00013183860573917627
1998-12-15,4.062617153977044e-05
1998-12-16,-9.640682401368394e-05
1998-12-17,0.00040495680877938867
1998-12-18,-0.0001370292011415586
1998-12-21,-0.0005438982043415308
1998-12-22,-0.0005817034980282187
1998-12-23,0.00031326847965829074
1998-12-24,0.00024444167502224445
1998-12-28,0.0010108561255037785
1998-12-30,0.0004587495350278914
1998-12-31,0.0001499309582868591
1999-01-04,8.891156176105142e-05
1999-01-05,0.0001502651284681633
1999-01-06,-0.00036415059003047645
1999-01-07,0.00010807315993588418
1999-01-08,0.00016653597413096577
1999-01-11,1.0790682608785573e-05
1999-01-12,0.00016816018614917994
1999-01-13,0.00011280780017841607
1999-01-14,0.00011748589167837054
1999-01-15,-9.572501585353166e-05
1999-01-20,0.00015818655083421618
1999-01-21,0.00048705743392929435
1999-01-22,0.00019410955428611487
1999-01-25,0.0004401379555929452
1999-01-26,-1.9569271898944862e-05
1999-01-27,1.940866968652699e-05
1999-01-28,0.0004900051280856133
1999-01-29,-0.00013068277621641755
1999-02-01,-5.691839396604337e-05
1999-02-02,-0.0005893417983315885
1999-02-03,0.00020716601284220815
1999-02-04,-0.0009514597477391362
1999-02-05,6.749531166860834e-05
1999-02-08,-0.00022391318634618074
1999-02-09,-0.0003784572472795844
1999-02-10,9.372136992169544e-05
1999-02-11,0.00026864485698752105
1999-02-12,-0.00010236786329187453
1999-02-15,0.0005052019841969013
1999-02-16,-0.0005219499580562115
1999-02-17,3.4288648748770356e-05
1999-02-18,-4.8078807594720274e-05
1999-02-19,0.00035389268305152655
1999-02-22,-0.0005054809153079987
1999-02-23,-0.00018583294877316803
1999-02-24,0.0001399895263602957
1999-02-25,0.00020352585124783218
1999-02-26,-0.00015632410941179842
1999-03-01,-3.375748929101974e-05
1999-03-02,0.0006232851301319897
1999-03-03,0.0005888110026717186
1999-03-04,0.00030313830939121544
1999-03-05,-0.0002190426894230768
1999-03-08,0.00011280780017841607
1999-03-09,0.0005827147397212684
1999-03-10,0.00013280734128784388
